date,open,high,low,close,volume,trades
2024-02-20 16:00:00+00:00,0.49057,0.49522,0.48232,0.49522,12419.4629054,65
2024-02-20 20:00:00+00:00,0.4937,0.50485,0.4937,0.49917,74542.74015834,151
2024-02-21 00:00:00+00:00,0.49859,0.49945,0.49147,0.49283,35410.16612456,85
2024-02-21 04:00:00+00:00,0.49284,0.49284,0.48063,0.48529,19325.72863998,94
2024-02-21 08:00:00+00:00,0.48231,0.48393,0.46923,0.46923,37808.54107223,112
2024-02-21 12:00:00+00:00,0.47039,0.47837,0.46575,0.47313,84458.37544915,119
2024-02-21 16:00:00+00:00,0.47237,0.47372,0.463,0.46876,44545.39061221,131
2024-02-21 20:00:00+00:00,0.4719,0.48041,0.46896,0.48041,23776.65544214,59
2024-02-22 00:00:00+00:00,0.47979,0.47979,0.469,0.47436,10315.91980958,43
2024-02-22 04:00:00+00:00,0.47676,0.48503,0.47676,0.48414,28183.80601311,50
2024-02-22 08:00:00+00:00,0.48563,0.48812,0.48477,0.48625,16633.77786551,69
2024-02-22 12:00:00+00:00,0.48596,0.48783,0.47678,0.48709,73314.68605403,82
2024-02-22 16:00:00+00:00,0.48578,0.49218,0.48354,0.49151,129492.38379594,79
2024-02-22 20:00:00+00:00,0.49189,0.49698,0.48734,0.48734,31608.87597533,67
2024-02-23 00:00:00+00:00,0.48967,0.49071,0.47828,0.48182,80609.75388554,87
2024-02-23 04:00:00+00:00,0.48059,0.48871,0.48055,0.48133,36355.21424452,32
2024-02-23 08:00:00+00:00,0.48111,0.48356,0.47582,0.48313,22886.69964914,61
2024-02-23 12:00:00+00:00,0.48357,0.48357,0.47802,0.48033,13074.27678529,46
2024-02-23 16:00:00+00:00,0.47927,0.48509,0.47077,0.48479,45720.14449709,125
2024-02-23 20:00:00+00:00,0.48455,0.48684,0.475,0.47994,13977.55698643,51
2024-02-24 00:00:00+00:00,0.48287,0.48804,0.475,0.48354,32093.94488999,62
2024-02-24 04:00:00+00:00,0.48356,0.48906,0.48257,0.48906,39369.56671194,64
2024-02-24 08:00:00+00:00,0.49,0.50313,0.48726,0.50313,42892.36973941,169
2024-02-24 12:00:00+00:00,0.50317,0.50348,0.49604,0.49806,122825.38989252,136
2024-02-24 16:00:00+00:00,0.49923,0.50414,0.49871,0.49971,206531.47135538,84
2024-02-24 20:00:00+00:00,0.50068,0.50182,0.49905,0.50142,51405.59736614,44
2024-02-25 00:00:00+00:00,0.50175,0.50175,0.49324,0.49611,74404.768167,41
2024-02-25 04:00:00+00:00,0.49692,0.49796,0.49356,0.49795,66554.15684912,70
2024-02-25 08:00:00+00:00,0.4978,0.49987,0.49515,0.4997,30002.71442307,53
2024-02-25 12:00:00+00:00,0.49921,0.5072,0.49904,0.50272,48881.24001911,142
2024-02-25 16:00:00+00:00,0.50102,0.50966,0.5008,0.50837,77437.66946586,100
2024-02-25 20:00:00+00:00,0.51005,0.51898,0.50529,0.51796,100572.89234329,217
2024-02-26 00:00:00+00:00,0.5182,0.5182,0.50801,0.51462,117754.39346947,154
2024-02-26 04:00:00+00:00,0.51534,0.54125,0.51534,0.52666,298862.8475476701,434
2024-02-26 08:00:00+00:00,0.52915,0.53266,0.51533,0.521,277843.0719077103,335
2024-02-26 12:00:00+00:00,0.52338,0.53168,0.52108,0.52833,87950.23434904,170
2024-02-26 16:00:00+00:00,0.52799,0.53732,0.52622,0.53691,154665.44401669,194
2024-02-26 20:00:00+00:00,0.53714,0.53933,0.53359,0.53766,192947.5542602201,215
2024-02-27 00:00:00+00:00,0.5397,0.54435,0.52933,0.52933,190426.3249776101,275
2024-02-27 04:00:00+00:00,0.53037,0.53705,0.52806,0.53013,94509.56103293,99
2024-02-27 08:00:00+00:00,0.53273,0.55406,0.53273,0.55041,164481.9786804101,257
2024-02-27 12:00:00+00:00,0.54974,0.55004,0.535,0.53926,60224.34149601,185
2024-02-27 16:00:00+00:00,0.54149,0.57313,0.53539,0.56,566512.1679593307,539
2024-02-27 20:00:00+00:00,0.56137,0.57294,0.5595,0.56476,114253.21487913,181
2024-02-28 00:00:00+00:00,0.56635,0.57929,0.56062,0.5664,66910.04157207,224
2024-02-28 04:00:00+00:00,0.5672,0.57661,0.56527,0.57266,131559.69293854,188
2024-02-28 08:00:00+00:00,0.57266,0.58364,0.55411,0.55952,227164.77543427,405
2024-02-28 12:00:00+00:00,0.56052,0.57532,0.56052,0.57224,97107.65315704,181
2024-02-28 16:00:00+00:00,0.57382,0.60999,0.5,0.56162,1288417.9277503823,1639
2024-02-28 20:00:00+00:00,0.56229,0.58156,0.554,0.57143,157334.04454827,268
2024-02-29 00:00:00+00:00,0.57151,0.58554,0.56307,0.58554,71812.56012512,230
2024-02-29 04:00:00+00:00,0.58646,0.59433,0.58099,0.59264,65583.89338663,262
2024-02-29 08:00:00+00:00,0.59097,0.60232,0.59007,0.59433,186542.1909946101,263
2024-02-29 12:00:00+00:00,0.593,0.63763,0.59009,0.62245,533563.5245608499,790
2024-02-29 16:00:00+00:00,0.62374,0.62516,0.59735,0.62446,410857.3312358397,451
2024-02-29 20:00:00+00:00,0.62266,0.67061,0.606,0.65485,561366.7645613794,883
2024-03-01 00:00:00+00:00,0.657,0.65936,0.62571,0.63482,409126.11751846,470
2024-03-01 04:00:00+00:00,0.63581,0.66507,0.63399,0.64022,341663.3301253103,466
2024-03-01 08:00:00+00:00,0.64124,0.6578,0.63961,0.6504,96399.54340411,275
2024-03-01 12:00:00+00:00,0.65077,0.6836,0.6454,0.65649,527160.1557971803,624
2024-03-01 16:00:00+00:00,0.65861,0.66077,0.6422,0.65208,244793.9843774298,374
2024-03-01 20:00:00+00:00,0.651,0.66603,0.64705,0.66574,243781.64700701,265
2024-03-02 00:00:00+00:00,0.6669,0.67785,0.65295,0.66376,315106.1440316601,328
2024-03-02 04:00:00+00:00,0.66405,0.68107,0.65212,0.68088,240186.2813300701,245
2024-03-02 08:00:00+00:00,0.67915,0.697,0.66016,0.69085,368080.8867873603,448
2024-03-02 12:00:00+00:00,0.68945,0.70164,0.67273,0.67602,314977.80335868,477
2024-03-02 16:00:00+00:00,0.67736,0.6791,0.66342,0.67421,175541.0979304299,251
2024-03-02 20:00:00+00:00,0.67462,0.68373,0.66863,0.68358,174489.3742927799,205
2024-03-03 00:00:00+00:00,0.6801,0.70625,0.66374,0.69482,360102.5498389798,457
2024-03-03 04:00:00+00:00,0.69597,0.69791,0.5936,0.63046,699471.9240191004,1109
2024-03-03 08:00:00+00:00,0.63451,0.64309,0.62098,0.64309,247100.6308762302,395
2024-03-03 12:00:00+00:00,0.64362,0.65564,0.64353,0.65293,147664.12699465,319
2024-03-03 16:00:00+00:00,0.65334,0.65643,0.64901,0.65274,107816.11864103,188
2024-03-03 20:00:00+00:00,0.65346,0.66611,0.64769,0.6528,170575.40858726,200
2024-03-04 00:00:00+00:00,0.65936,0.67243,0.65097,0.6655,85486.65165399,189
2024-03-04 04:00:00+00:00,0.6616,0.68423,0.66159,0.67313,109446.94444592,174
2024-03-04 08:00:00+00:00,0.67772,0.6885,0.66126,0.68816,172383.21118887,293
2024-03-04 12:00:00+00:00,0.68365,0.694,0.6666,0.67481,162882.63794451,305
2024-03-04 16:00:00+00:00,0.67467,0.67467,0.6403,0.66312,367919.5297596202,496
2024-03-04 20:00:00+00:00,0.66312,0.6734,0.65602,0.66452,76599.1891725,176
2024-03-05 00:00:00+00:00,0.66293,0.67737,0.65152,0.65855,257207.4150501605,369
2024-03-05 04:00:00+00:00,0.65901,0.69356,0.63963,0.67391,286103.42032024,554
2024-03-05 08:00:00+00:00,0.67224,0.71365,0.66836,0.6885,197989.37749389,445
2024-03-05 12:00:00+00:00,0.68789,0.69553,0.66947,0.68279,228909.2953048901,327
2024-03-05 16:00:00+00:00,0.68659,0.68964,0.52961,0.58698,817496.0350161301,1346
2024-03-05 20:00:00+00:00,0.58708,0.61505,0.5709,0.61505,655362.3537006705,832
2024-03-06 00:00:00+00:00,0.61317,0.61525,0.58635,0.59794,86336.68171063,175
2024-03-06 04:00:00+00:00,0.59775,0.64347,0.59775,0.64302,313350.84118013,407
2024-03-06 08:00:00+00:00,0.64269,0.65551,0.63599,0.64376,100475.95020532,223
2024-03-06 12:00:00+00:00,0.64421,0.64446,0.61259,0.6259,171648.7608917901,298
2024-03-06 16:00:00+00:00,0.62768,0.64527,0.62417,0.64116,115726.1419157199,233
2024-03-06 20:00:00+00:00,0.64451,0.65935,0.6413,0.65551,94385.41847313,187
2024-03-07 00:00:00+00:00,0.65752,0.67512,0.65096,0.6619,209998.67675463,335
2024-03-07 04:00:00+00:00,0.66261,0.67796,0.64641,0.67371,177313.19515493,253
2024-03-07 08:00:00+00:00,0.67364,0.6885,0.67157,0.68381,232171.2396375199,238
2024-03-07 12:00:00+00:00,0.68458,0.70843,0.6816,0.69139,392967.6521930599,462
2024-03-07 16:00:00+00:00,0.69316,0.69819,0.68117,0.69819,89713.2500358701,183
2024-03-07 20:00:00+00:00,0.6999,0.70071,0.69007,0.69564,82448.20464828,161
2024-03-08 00:00:00+00:00,0.69916,0.69993,0.6797,0.68382,84577.21383723,177
2024-03-08 04:00:00+00:00,0.68503,0.69122,0.68036,0.68623,78133.89528957,108
2024-03-08 08:00:00+00:00,0.68494,0.68676,0.67854,0.68243,89892.51157263,165
2024-03-08 12:00:00+00:00,0.68242,0.687,0.575,0.6648,520852.4263372002,793
2024-03-08 16:00:00+00:00,0.66551,0.68659,0.64941,0.67802,288552.9495498801,412
2024-03-08 20:00:00+00:00,0.6849,0.70945,0.68035,0.70588,142061.21339442,292
2024-03-09 00:00:00+00:00,0.70451,0.75718,0.69526,0.75042,341848.5231672605,742
2024-03-09 04:00:00+00:00,0.74679,0.75125,0.7211,0.73296,214995.8780246702,346
2024-03-09 08:00:00+00:00,0.72818,0.77351,0.72324,0.76811,317511.2195585303,658
2024-03-09 12:00:00+00:00,0.76815,0.77739,0.75078,0.77726,214156.57572177,435
2024-03-09 16:00:00+00:00,0.77612,0.78295,0.74479,0.75804,424827.2318024502,516
2024-03-09 20:00:00+00:00,0.75811,0.76985,0.75251,0.75473,81798.4646173299,221
2024-03-10 00:00:00+00:00,0.75584,0.80239,0.74963,0.77847,603948.8320277403,806
2024-03-10 04:00:00+00:00,0.77536,0.79864,0.7706,0.77133,311726.1334104601,355
2024-03-10 08:00:00+00:00,0.77405,0.8197,0.77255,0.80279,577590.6408652599,1023
2024-03-10 12:00:00+00:00,0.80279,0.80748,0.77004,0.7897,445704.2307695699,478
2024-03-10 16:00:00+00:00,0.78958,0.81262,0.78123,0.78383,352842.73206106,547
2024-03-10 20:00:00+00:00,0.78318,0.79027,0.76035,0.77084,179148.5846670701,289
2024-03-11 00:00:00+00:00,0.76673,0.76764,0.7253,0.7485,254223.4684805104,417
2024-03-11 04:00:00+00:00,0.74697,0.76812,0.73821,0.76436,199294.4283163001,191
2024-03-11 08:00:00+00:00,0.76402,0.78069,0.76268,0.77302,120973.6232718,197
2024-03-11 12:00:00+00:00,0.7754,0.78796,0.76568,0.76965,197632.92764828,240
2024-03-11 16:00:00+00:00,0.76699,0.78193,0.75817,0.76699,358366.4132340498,304
2024-03-11 20:00:00+00:00,0.76754,0.78164,0.76617,0.7801,139856.05923826,144
2024-03-12 00:00:00+00:00,0.78232,0.80239,0.76478,0.76486,196420.74548975,344
2024-03-12 04:00:00+00:00,0.76447,0.77112,0.7444,0.75048,175524.9308878899,228
2024-03-12 08:00:00+00:00,0.74822,0.75239,0.732,0.74235,201295.70787696,224
2024-03-12 12:00:00+00:00,0.74271,0.75756,0.732,0.75355,360778.0989497397,413
2024-03-12 16:00:00+00:00,0.75253,0.75538,0.70817,0.75348,319993.3915945899,485
2024-03-12 20:00:00+00:00,0.74869,0.7686,0.74133,0.76575,109283.66281651,216
2024-03-13 00:00:00+00:00,0.76776,0.76776,0.75452,0.76759,200930.7777761099,137
2024-03-13 04:00:00+00:00,0.76815,0.78043,0.76345,0.7791,54457.23209104,149
2024-03-13 08:00:00+00:00,0.77697,0.78057,0.76435,0.76525,87378.1341706,159
2024-03-13 12:00:00+00:00,0.76511,0.76746,0.74017,0.74895,151855.1004239201,268
2024-03-13 16:00:00+00:00,0.74981,0.76186,0.74629,0.75491,115827.50450079,150
2024-03-13 20:00:00+00:00,0.75629,0.76276,0.74878,0.76053,24897.22193109,108
2024-03-14 00:00:00+00:00,0.76054,0.76273,0.75032,0.75787,30178.60642222,76
2024-03-14 04:00:00+00:00,0.75414,0.76502,0.74503,0.75363,127795.11439919,149
2024-03-14 08:00:00+00:00,0.75305,0.77259,0.74888,0.75292,103247.98170534,209
2024-03-14 12:00:00+00:00,0.75653,0.75974,0.71524,0.72095,510113.4734714603,576
2024-03-14 16:00:00+00:00,0.72364,0.73521,0.69584,0.71247,197224.6920075799,334
2024-03-14 20:00:00+00:00,0.71228,0.746,0.71228,0.7436,189359.61971636,175
2024-03-15 00:00:00+00:00,0.74533,0.7512,0.66566,0.69049,521706.5143262902,591
2024-03-15 04:00:00+00:00,0.69345,0.69645,0.6763,0.69645,91693.22173156,178
2024-03-15 08:00:00+00:00,0.69168,0.69168,0.63468,0.66778,152264.5186538102,390
2024-03-15 12:00:00+00:00,0.66513,0.68001,0.66144,0.66736,125244.41763845,241
2024-03-15 16:00:00+00:00,0.66885,0.69668,0.66144,0.67666,156046.7890401302,256
2024-03-15 20:00:00+00:00,0.67794,0.69087,0.6606,0.6893,73193.00216948,183
2024-03-16 00:00:00+00:00,0.68845,0.69376,0.6839,0.69213,157127.0597184,205
2024-03-16 04:00:00+00:00,0.69225,0.70627,0.67787,0.7057,87082.77006031,166
2024-03-16 08:00:00+00:00,0.70458,0.70458,0.67752,0.68316,129320.11978279,198
2024-03-16 12:00:00+00:00,0.67976,0.67976,0.6514,0.66506,113539.82119452,187
2024-03-16 16:00:00+00:00,0.66484,0.66484,0.61399,0.62298,171571.0520469201,299
2024-03-16 20:00:00+00:00,0.6239,0.63317,0.60947,0.62425,67656.63595859,160
2024-03-17 00:00:00+00:00,0.62365,0.63619,0.61147,0.63579,50538.79573153,128
2024-03-17 04:00:00+00:00,0.63561,0.63561,0.59338,0.60829,81351.4828582499,176
2024-03-17 08:00:00+00:00,0.60865,0.6387,0.60542,0.63449,195713.7919815801,203
2024-03-17 12:00:00+00:00,0.63658,0.64688,0.61995,0.64355,88887.91426281,122
2024-03-17 16:00:00+00:00,0.64397,0.64935,0.63974,0.64935,140608.65749931,132
2024-03-17 20:00:00+00:00,0.64916,0.65129,0.64281,0.64459,88310.48600797,108
2024-03-18 00:00:00+00:00,0.64258,0.64399,0.6206,0.64159,45081.93333154,128
2024-03-18 04:00:00+00:00,0.63856,0.655,0.63667,0.64459,53541.8988045,131
2024-03-18 08:00:00+00:00,0.64193,0.64193,0.62698,0.63316,103197.37336213,199
2024-03-18 12:00:00+00:00,0.63216,0.63218,0.60173,0.61101,52008.08254121,194
2024-03-18 16:00:00+00:00,0.60922,0.61812,0.59635,0.60534,73702.57033,182
2024-03-18 20:00:00+00:00,0.60765,0.62382,0.60765,0.61815,26352.34460496,109
2024-03-19 00:00:00+00:00,0.61674,0.62386,0.57485,0.58914,133407.9417940799,320
2024-03-19 04:00:00+00:00,0.58656,0.59467,0.54885,0.5754,312805.8285632798,364
2024-03-19 08:00:00+00:00,0.57186,0.57368,0.54423,0.57129,236343.3142199801,312
2024-03-19 12:00:00+00:00,0.573,0.595,0.56709,0.59385,562946.9032510102,396
2024-03-19 16:00:00+00:00,0.5955,0.6044,0.59296,0.59992,44621.03899391,124
2024-03-19 20:00:00+00:00,0.60055,0.60056,0.55209,0.56844,348447.9000550197,296
2024-03-20 00:00:00+00:00,0.56946,0.5861,0.56561,0.56777,44568.36716538,188
2024-03-20 04:00:00+00:00,0.57324,0.59279,0.54653,0.58987,110280.15135089,218
2024-03-20 08:00:00+00:00,0.58851,0.59933,0.58196,0.59645,71825.19198612,131
2024-03-20 12:00:00+00:00,0.59722,0.60546,0.58726,0.59047,60707.80701466,138
2024-03-20 16:00:00+00:00,0.59018,0.63597,0.57009,0.62592,424638.2785319198,403
2024-03-20 20:00:00+00:00,0.62362,0.64211,0.62362,0.63942,102560.78816422,191
2024-03-21 00:00:00+00:00,0.63669,0.64749,0.63302,0.63708,144622.3379514301,168
2024-03-21 04:00:00+00:00,0.63899,0.63899,0.6206,0.63152,40201.71047437,98
2024-03-21 08:00:00+00:00,0.63273,0.63833,0.62938,0.63557,21722.7055844,63
2024-03-21 12:00:00+00:00,0.63694,0.64097,0.62749,0.63138,37490.68392258,83
2024-03-21 16:00:00+00:00,0.6303,0.64476,0.61763,0.63828,93765.0287989799,265
2024-03-21 20:00:00+00:00,0.63316,0.64399,0.62938,0.63376,8578.97574477,77
2024-03-22 00:00:00+00:00,0.63227,0.64283,0.62188,0.64152,49717.11739006,173
2024-03-22 04:00:00+00:00,0.63961,0.64688,0.63602,0.63864,7573.81685569,87
2024-03-22 08:00:00+00:00,0.63975,0.64163,0.61674,0.61674,62545.41112762,115
2024-03-22 12:00:00+00:00,0.61632,0.62662,0.60124,0.6206,54002.87612374,182
2024-03-22 16:00:00+00:00,0.62002,0.62525,0.60715,0.62525,39385.57368265,122
2024-03-22 20:00:00+00:00,0.62319,0.62386,0.60716,0.62386,31961.42799492,93
2024-03-23 00:00:00+00:00,0.62247,0.63387,0.61763,0.62386,24179.031065,92
2024-03-23 04:00:00+00:00,0.6254,0.64688,0.62415,0.6463,59666.47757527,107
2024-03-23 08:00:00+00:00,0.64863,0.65209,0.6365,0.63786,77176.87440467,105
2024-03-23 12:00:00+00:00,0.6372,0.65361,0.63656,0.64968,138075.89554739,140
2024-03-23 16:00:00+00:00,0.64716,0.65101,0.64391,0.64391,113422.22391117,113
2024-03-23 20:00:00+00:00,0.64445,0.64669,0.63371,0.63371,143568.91314456,142
2024-03-24 00:00:00+00:00,0.63735,0.64459,0.63123,0.63141,29870.5348392,72
2024-03-24 04:00:00+00:00,0.63,0.63614,0.62749,0.62862,35691.55028642,55
2024-03-24 08:00:00+00:00,0.63238,0.642,0.63238,0.63998,60893.9259658,58
2024-03-24 12:00:00+00:00,0.64142,0.64385,0.63668,0.6402,51855.38339721,59
2024-03-24 16:00:00+00:00,0.63849,0.64101,0.62849,0.64101,12074.99714842,58
2024-03-24 20:00:00+00:00,0.63954,0.6548,0.63933,0.65146,55804.61700399,127
2024-03-25 00:00:00+00:00,0.65093,0.66167,0.64879,0.65651,64648.08012864,141
2024-03-25 04:00:00+00:00,0.65632,0.65816,0.64405,0.64405,66077.60929579,61
2024-03-25 08:00:00+00:00,0.6441,0.65663,0.6441,0.64464,63514.35220445,78
2024-03-25 12:00:00+00:00,0.64599,0.66735,0.64045,0.66478,160544.39310147,213
2024-03-25 16:00:00+00:00,0.66471,0.67598,0.66418,0.67253,129323.79916255,219
2024-03-25 20:00:00+00:00,0.6735,0.67407,0.66126,0.66574,99186.93863675,108
2024-03-26 00:00:00+00:00,0.66578,0.68255,0.66578,0.68065,54926.79564145,108
2024-03-26 04:00:00+00:00,0.68085,0.68765,0.67825,0.68087,18376.70831946,77
2024-03-26 08:00:00+00:00,0.6811,0.69362,0.68081,0.69095,76152.26332919,115
2024-03-26 12:00:00+00:00,0.68648,0.68975,0.66623,0.67301,190263.2857290101,212
2024-03-26 16:00:00+00:00,0.67438,0.6928,0.66458,0.68199,148478.68039733,207
2024-03-26 20:00:00+00:00,0.68592,0.6955,0.68186,0.69225,96086.59437522,110
2024-03-27 00:00:00+00:00,0.69489,0.70248,0.69145,0.69263,38629.05808712,152
2024-03-27 04:00:00+00:00,0.69331,0.69437,0.67179,0.67378,40487.79461916,81
2024-03-27 08:00:00+00:00,0.67844,0.67972,0.66182,0.67685,71606.22617997,158
2024-03-27 12:00:00+00:00,0.67861,0.68936,0.65,0.66027,425806.4003501503,450
2024-03-27 16:00:00+00:00,0.65951,0.66845,0.65629,0.66571,57917.24401823,117
2024-03-27 20:00:00+00:00,0.66621,0.66844,0.66244,0.66536,78770.43020668,86
2024-03-28 00:00:00+00:00,0.66501,0.6705,0.65428,0.66138,33880.97339194,95
2024-03-28 04:00:00+00:00,0.66237,0.67751,0.66237,0.67751,29992.76131301,53
2024-03-28 08:00:00+00:00,0.67765,0.68461,0.66991,0.67579,48395.18534531,123
2024-03-28 12:00:00+00:00,0.67474,0.67692,0.66541,0.67333,17922.00720722,86
2024-03-28 16:00:00+00:00,0.66941,0.67382,0.66693,0.6726,26532.97925435,81
2024-03-28 20:00:00+00:00,0.67424,0.68147,0.6718,0.67526,28684.79274948,90
2024-03-29 00:00:00+00:00,0.67426,0.67426,0.66225,0.66731,10296.10153569,44
2024-03-29 04:00:00+00:00,0.67188,0.67737,0.65951,0.66022,23298.46910831,50
2024-03-29 08:00:00+00:00,0.66436,0.68334,0.6639,0.67995,13165.42526323,65
2024-03-29 12:00:00+00:00,0.68068,0.6866,0.66566,0.67196,70201.84842898,173
2024-03-29 16:00:00+00:00,0.67081,0.68066,0.67081,0.67417,46257.69019189,126
2024-03-29 20:00:00+00:00,0.67591,0.68343,0.66836,0.68235,51705.55903984,69
2024-03-30 00:00:00+00:00,0.68322,0.68461,0.67487,0.67788,44564.07820797,93
2024-03-30 04:00:00+00:00,0.67755,0.6833,0.66991,0.66991,20583.16394578,83
2024-03-30 08:00:00+00:00,0.67045,0.6736,0.66718,0.6736,23560.30872772,64
2024-03-30 12:00:00+00:00,0.67384,0.67384,0.66703,0.67112,20363.74180069,50
2024-03-30 16:00:00+00:00,0.671,0.67303,0.66402,0.66976,37054.9781737,134
2024-03-30 20:00:00+00:00,0.67039,0.67039,0.65724,0.66122,62296.61914105,84
2024-03-31 00:00:00+00:00,0.65955,0.66385,0.65724,0.65725,115466.66047123,96
2024-03-31 04:00:00+00:00,0.65736,0.66847,0.65605,0.66645,7188.71773875,27
2024-03-31 08:00:00+00:00,0.66314,0.66371,0.66144,0.66296,4714.09264891,27
2024-03-31 12:00:00+00:00,0.66383,0.66517,0.66163,0.66277,50459.17677293,44
2024-03-31 16:00:00+00:00,0.66288,0.66647,0.66015,0.66647,46621.10900241,48
2024-03-31 20:00:00+00:00,0.66687,0.66976,0.66171,0.66845,22697.50126866,64
2024-04-01 00:00:00+00:00,0.66892,0.675,0.66618,0.66736,34822.74553122,80
2024-04-01 04:00:00+00:00,0.6675,0.66834,0.62562,0.64627,153812.6541254802,337
2024-04-01 08:00:00+00:00,0.64518,0.64518,0.63246,0.63556,36469.88542545,87
2024-04-01 12:00:00+00:00,0.63263,0.63914,0.61283,0.61518,96952.36667565,176
2024-04-01 16:00:00+00:00,0.61911,0.62516,0.61104,0.62516,82434.49482659,98
2024-04-01 20:00:00+00:00,0.62444,0.62885,0.6234,0.62882,20705.2103404,55
2024-04-02 00:00:00+00:00,0.62793,0.62793,0.58571,0.5997,114172.05411129,223
2024-04-02 04:00:00+00:00,0.60103,0.60701,0.59449,0.6,20989.81729204,45
2024-04-02 08:00:00+00:00,0.60089,0.60089,0.5811,0.59068,41151.95219561,106
2024-04-02 12:00:00+00:00,0.59176,0.59696,0.57993,0.58243,221110.0635415602,204
2024-04-02 16:00:00+00:00,0.58242,0.59225,0.5811,0.59083,18515.16376637,40
2024-04-02 20:00:00+00:00,0.59079,0.59197,0.58328,0.58328,112317.90130453,92
2024-04-03 00:00:00+00:00,0.58242,0.5928,0.56777,0.59055,123525.3500511701,159
2024-04-03 04:00:00+00:00,0.59048,0.59671,0.58945,0.59409,28339.43333078,35
2024-04-03 08:00:00+00:00,0.58988,0.59886,0.58543,0.58708,83556.86436492,80
2024-04-03 12:00:00+00:00,0.5874,0.59289,0.58063,0.58242,19524.82920382,81
2024-04-03 16:00:00+00:00,0.58313,0.58801,0.57198,0.57446,29756.18480129,87
2024-04-03 20:00:00+00:00,0.57315,0.57897,0.56416,0.57766,48753.48105935,91
2024-04-04 00:00:00+00:00,0.57575,0.58571,0.57141,0.57497,27839.44518103,54
2024-04-04 04:00:00+00:00,0.57141,0.58567,0.56844,0.58383,19494.14271192,54
2024-04-04 08:00:00+00:00,0.58361,0.58927,0.5818,0.58728,48988.1514068,76
2024-04-04 12:00:00+00:00,0.58568,0.59655,0.58568,0.59333,24111.60138025,56
2024-04-04 16:00:00+00:00,0.59274,0.6017,0.59223,0.59223,48553.95822074,84
2024-04-04 20:00:00+00:00,0.59249,0.5926,0.58228,0.5926,17603.87967553,54
2024-04-05 00:00:00+00:00,0.59116,0.59329,0.57846,0.58898,21514.28237606,62
2024-04-05 04:00:00+00:00,0.58907,0.58996,0.57198,0.57795,18512.80867519,67
2024-04-05 08:00:00+00:00,0.5792,0.58228,0.56539,0.56539,48339.66650215,70
2024-04-05 12:00:00+00:00,0.56419,0.5883,0.5628,0.5883,40254.6549606,94
2024-04-05 16:00:00+00:00,0.58829,0.59118,0.58423,0.5889,15647.66122674,52
2024-04-05 20:00:00+00:00,0.58871,0.59634,0.5886,0.59092,28249.13886082,63
2024-04-06 00:00:00+00:00,0.58988,0.59484,0.58888,0.59262,6508.36793367,21
2024-04-06 04:00:00+00:00,0.59162,0.59552,0.59162,0.59261,7199.95146206,19
2024-04-06 08:00:00+00:00,0.59419,0.59466,0.58614,0.58702,4711.19937584,20
2024-04-06 12:00:00+00:00,0.58566,0.58781,0.58366,0.58584,7197.92543388,24
2024-04-06 16:00:00+00:00,0.58606,0.58965,0.58596,0.58791,10031.62542377,22
2024-04-06 20:00:00+00:00,0.58692,0.5933,0.58607,0.59033,7583.59780469,16
2024-04-07 00:00:00+00:00,0.59415,0.59933,0.59415,0.596,24929.87459647,39
2024-04-07 04:00:00+00:00,0.59538,0.59683,0.59343,0.59407,4057.09792601,15
2024-04-07 08:00:00+00:00,0.59655,0.59761,0.59394,0.59761,18216.20136234,22
2024-04-07 12:00:00+00:00,0.59646,0.60078,0.59383,0.59574,118913.81366412,73
2024-04-07 16:00:00+00:00,0.59682,0.59741,0.58756,0.58845,53038.41207679,62
2024-04-07 20:00:00+00:00,0.59189,0.5932,0.59018,0.5932,6281.73069664,19
2024-04-08 00:00:00+00:00,0.59374,0.59748,0.58469,0.58796,24456.21419733,47
2024-04-08 04:00:00+00:00,0.58841,0.60649,0.58534,0.60649,54805.7902357,63
