date,open,high,low,close,volume,trades
2025-03-15 12:00:00+00:00,0.562253,0.562253,0.562253,0.562253,17.98836,1
2025-03-15 16:00:00+00:00,0.564818,0.568277,0.564818,0.567917,1190.06885,4
2025-03-15 20:00:00+00:00,0.568074,0.570073,0.568074,0.569184,239.55200856,6
2025-03-16 00:00:00+00:00,0.569943,0.570707,0.568368,0.570707,97.06940182,5
2025-03-16 04:00:00+00:00,0.571437,0.571438,0.571436,0.571438,499.35909487,3
2025-03-16 08:00:00+00:00,0.568542,0.568542,0.559711,0.559813,2527.0273811,12
2025-03-16 12:00:00+00:00,0.554032,0.554111,0.553819,0.553819,1224.44631,4
2025-03-16 16:00:00+00:00,0.56245,0.563186,0.550505,0.550505,3075.00125563,10
2025-03-16 20:00:00+00:00,0.553935,0.553935,0.552178,0.552179,1228.296,4
2025-03-17 00:00:00+00:00,0.560606,0.560606,0.560606,0.560606,3.0,1
2025-03-17 04:00:00+00:00,0.563157,0.563157,0.563157,0.563157,1189.0606,1
2025-03-17 08:00:00+00:00,0.567394,0.567394,0.566924,0.567046,1191.895,4
2025-03-17 12:00:00+00:00,0.56732,0.5709,0.562592,0.569242,4755.70747914,16
2025-03-17 16:00:00+00:00,0.570768,0.576227,0.568815,0.576227,268.23992991,5
2025-03-18 00:00:00+00:00,0.573099,0.575177,0.567479,0.567479,1343.07216356,5
2025-03-18 04:00:00+00:00,0.570372,0.574012,0.570369,0.574012,222.09311942,6
2025-03-18 08:00:00+00:00,0.574841,0.574841,0.569716,0.569716,1722.78648597,3
2025-03-18 12:00:00+00:00,0.560606,0.560606,0.549331,0.549331,8630.336541,23
2025-03-18 16:00:00+00:00,0.546046,0.548556,0.540932,0.548556,3701.45346861,6
2025-03-18 20:00:00+00:00,0.554096,0.560606,0.553858,0.560606,2428.7848,10
2025-03-19 08:00:00+00:00,0.563956,0.576921,0.563956,0.576741,5321.54270769,21
2025-03-19 12:00:00+00:00,0.567058,0.570644,0.567034,0.570644,2204.88490375,8
2025-03-19 16:00:00+00:00,0.56644,0.58047,0.564161,0.575675,3113.24126495,22
2025-03-19 20:00:00+00:00,0.577287,0.578604,0.575115,0.575115,1715.04711,9
2025-03-20 00:00:00+00:00,0.57068,0.57161,0.56967,0.56967,1241.033,3
2025-03-20 04:00:00+00:00,0.567996,0.569058,0.567996,0.568345,1261.38858365,6
2025-03-20 08:00:00+00:00,0.562711,0.562711,0.561616,0.561616,1200.6047,2
2025-03-20 12:00:00+00:00,0.563594,0.565767,0.563594,0.565767,9.7918,2
2025-03-20 16:00:00+00:00,0.558167,0.563035,0.557989,0.563035,5767.29969493,18
2025-03-20 20:00:00+00:00,0.56529,0.56529,0.561306,0.563508,60.84797365,4
2025-03-21 00:00:00+00:00,0.564089,0.564641,0.563865,0.564641,2380.9522,4
2025-03-21 04:00:00+00:00,0.563143,0.563143,0.558149,0.558438,5826.70415964,20
2025-03-21 08:00:00+00:00,0.554246,0.554638,0.547324,0.548808,13102.49632284,29
2025-03-21 12:00:00+00:00,0.551686,0.55443,0.548916,0.55443,1535.67565976,12
2025-03-21 16:00:00+00:00,0.551867,0.561392,0.551867,0.555221,6303.74513414,36
2025-03-21 20:00:00+00:00,0.554491,0.554491,0.554491,0.554491,43.28293877,1
2025-03-22 00:00:00+00:00,0.553064,0.553064,0.553064,0.553064,180.8128623,1
2025-03-22 04:00:00+00:00,0.561616,0.567274,0.561616,0.567274,1217.39918,5
2025-03-22 08:00:00+00:00,0.567084,0.567084,0.566671,0.566712,435.47810601,5
2025-03-22 12:00:00+00:00,0.566783,0.566783,0.565457,0.565457,3744.18358688,12
2025-03-22 16:00:00+00:00,0.569564,0.572437,0.569564,0.572437,1829.35288237,10
2025-03-22 20:00:00+00:00,0.567592,0.567592,0.561616,0.562148,3007.06048488,9
2025-03-23 00:00:00+00:00,0.561906,0.569697,0.560952,0.569697,1275.43868766,7
2025-03-23 08:00:00+00:00,0.567441,0.571637,0.567441,0.571398,1529.59094486,6
2025-03-23 12:00:00+00:00,0.566195,0.566195,0.566195,0.566195,5.31494,1
2025-03-23 16:00:00+00:00,0.561616,0.561616,0.559157,0.560534,2495.057264,8
2025-03-23 20:00:00+00:00,0.563732,0.56538,0.563361,0.56538,1223.33684153,8
2025-03-24 00:00:00+00:00,0.566448,0.567148,0.56039,0.563741,19012.43377698,37
2025-03-24 04:00:00+00:00,0.563742,0.585859,0.563728,0.585859,12373.0717458,42
2025-03-24 08:00:00+00:00,0.585964,0.588713,0.581,0.583361,5802.8820206,19
2025-03-24 12:00:00+00:00,0.585073,0.587102,0.585073,0.587099,2267.42520009,5
2025-03-24 16:00:00+00:00,0.589341,0.589341,0.58934,0.58934,447.15742336,2
2025-03-24 20:00:00+00:00,0.58807,0.591205,0.58807,0.591205,373.57711833,4
2025-03-25 00:00:00+00:00,0.592321,0.610101,0.582809,0.590477,11697.53532315,47
2025-03-25 04:00:00+00:00,0.585085,0.585085,0.585085,0.585085,18.38679071,1
2025-03-25 08:00:00+00:00,0.590483,0.590511,0.590303,0.590303,2253.5218,5
2025-03-25 12:00:00+00:00,0.592387,0.592387,0.588837,0.588837,3453.8577,4
2025-03-25 16:00:00+00:00,0.592604,0.594901,0.592604,0.594901,1151.39719071,4
2025-03-25 20:00:00+00:00,0.591002,0.593366,0.591002,0.59279,3670.82581876,6
2025-03-26 00:00:00+00:00,0.591333,0.591333,0.58802,0.589742,1074.73255409,3
2025-03-26 04:00:00+00:00,0.590344,0.594671,0.590344,0.594671,1238.45961496,3
2025-03-26 08:00:00+00:00,0.593028,0.593028,0.593028,0.593028,1119.8208,1
2025-03-26 12:00:00+00:00,0.592815,0.592815,0.578,0.582329,2242.78823574,11
2025-03-26 16:00:00+00:00,0.582384,0.582384,0.574554,0.57708,2720.83546,9
2025-03-26 20:00:00+00:00,0.585477,0.585477,0.578321,0.580235,70.76933937,4
2025-03-27 00:00:00+00:00,0.585859,0.5868,0.58554,0.58554,1129.1261,4
2025-03-27 04:00:00+00:00,0.584171,0.584171,0.584171,0.584171,47.0,1
2025-03-27 08:00:00+00:00,0.582056,0.582393,0.578975,0.579389,2298.9211,8
2025-03-27 12:00:00+00:00,0.593803,0.593803,0.576782,0.5839,2480.87768862,8
2025-03-27 16:00:00+00:00,0.578326,0.578827,0.570486,0.577666,10830.42049222,18
2025-03-27 20:00:00+00:00,0.575764,0.580137,0.57566,0.579891,10662.41752033,27
2025-03-28 00:00:00+00:00,0.578794,0.580585,0.569697,0.580585,12901.25687962,36
2025-03-28 04:00:00+00:00,0.567036,0.575865,0.55,0.557657,8575.86646444,22
2025-03-28 12:00:00+00:00,0.554828,0.554833,0.546,0.546557,5650.95595057,16
2025-03-28 16:00:00+00:00,0.545456,0.553327,0.532936,0.537897,10072.28133795,29
2025-03-28 20:00:00+00:00,0.53707,0.542037,0.534326,0.542037,2960.67828764,9
2025-03-29 00:00:00+00:00,0.538135,0.540169,0.533498,0.540168,3725.3047,8
2025-03-29 04:00:00+00:00,0.539693,0.539696,0.525,0.525,7719.6221635,16
2025-03-29 08:00:00+00:00,0.526769,0.532492,0.517443,0.519543,8060.9870971,19
2025-03-29 12:00:00+00:00,0.524512,0.525469,0.52201,0.52201,15891.50416566,25
2025-03-29 16:00:00+00:00,0.524199,0.524208,0.511304,0.517785,26359.24154939,60
2025-03-29 20:00:00+00:00,0.514216,0.514304,0.512485,0.512485,1472.17705,4
2025-03-30 00:00:00+00:00,0.518379,0.521212,0.518379,0.521212,35.75171527,2
2025-03-30 04:00:00+00:00,0.527484,0.530157,0.527484,0.52861,15.1928,4
2025-03-30 08:00:00+00:00,0.529602,0.531288,0.526075,0.526075,3806.4119,6
2025-03-30 12:00:00+00:00,0.521212,0.521212,0.513131,0.517994,1883.83046949,5
2025-03-30 16:00:00+00:00,0.511732,0.521212,0.511732,0.521212,793.36759584,4
2025-03-30 20:00:00+00:00,0.516123,0.51637,0.509401,0.509401,10566.93541473,21
2025-03-31 00:00:00+00:00,0.515598,0.515598,0.505,0.507,10007.8324611,22
2025-03-31 04:00:00+00:00,0.50669,0.511632,0.499165,0.499165,8166.99792231,12
2025-03-31 08:00:00+00:00,0.504208,0.505051,0.494967,0.505051,1956.49263474,30
2025-03-31 12:00:00+00:00,0.510262,0.515261,0.505051,0.51375,2688.93735042,10
2025-03-31 16:00:00+00:00,0.510298,0.513245,0.507111,0.509647,3950.58439471,11
2025-03-31 20:00:00+00:00,0.506932,0.511627,0.505051,0.505051,1564.70580596,10
2025-04-01 00:00:00+00:00,0.506369,0.516652,0.506369,0.516472,9158.40019596,27
2025-04-01 04:00:00+00:00,0.514123,0.51589,0.5141,0.51589,3757.50387577,9
2025-04-01 08:00:00+00:00,0.518502,0.524335,0.511712,0.520191,11572.16034294,41
2025-04-01 12:00:00+00:00,0.515,0.523116,0.507431,0.519692,8888.23264289,18
2025-04-01 16:00:00+00:00,0.519,0.519,0.507829,0.507835,3423.38932987,16
2025-04-01 20:00:00+00:00,0.514001,0.514001,0.513181,0.513181,1283.7808,3
2025-04-02 00:00:00+00:00,0.507602,0.508903,0.493745,0.499837,6681.65171969,18
2025-04-02 04:00:00+00:00,0.495562,0.49981,0.487458,0.494361,6661.60009261,19
2025-04-02 08:00:00+00:00,0.495529,0.500462,0.494798,0.496537,11876.47150264,53
2025-04-02 12:00:00+00:00,0.498812,0.50589,0.492977,0.505887,2094.47864057,21
2025-04-02 16:00:00+00:00,0.503587,0.506438,0.501142,0.504009,2026.00584434,5
2025-04-02 20:00:00+00:00,0.503446,0.511271,0.470001,0.470091,27215.33963278,79
2025-04-03 00:00:00+00:00,0.478478,0.488941,0.477631,0.488941,21874.77676692,79
2025-04-03 04:00:00+00:00,0.485479,0.488174,0.480808,0.485319,3169.80789646,6
2025-04-03 08:00:00+00:00,0.482205,0.482205,0.466708,0.470503,21517.99582133,30
2025-04-03 12:00:00+00:00,0.466783,0.467511,0.459691,0.467129,4610.07005923,16
2025-04-03 16:00:00+00:00,0.46909,0.470165,0.467625,0.468714,6064.93959368,6
2025-04-03 20:00:00+00:00,0.472727,0.480628,0.472727,0.476616,4333.5586489,6
2025-04-04 00:00:00+00:00,0.47834,0.480262,0.473519,0.475016,22946.17487987,40
2025-04-04 04:00:00+00:00,0.474567,0.487121,0.474304,0.481578,48202.7569577,91
2025-04-04 08:00:00+00:00,0.481466,0.484193,0.462793,0.462793,19410.66368051,32
2025-04-04 12:00:00+00:00,0.479464,0.48406,0.475263,0.483988,3160.71192484,8
2025-04-04 16:00:00+00:00,0.481573,0.486029,0.477477,0.486029,10102.74195827,14
2025-04-04 20:00:00+00:00,0.483091,0.483091,0.482214,0.482214,2814.9316,2
2025-04-05 00:00:00+00:00,0.480663,0.484598,0.480663,0.482207,12887.28,64
2025-04-05 04:00:00+00:00,0.480227,0.480227,0.480227,0.480227,14.48909869,1
2025-04-05 08:00:00+00:00,0.487815,0.487815,0.487815,0.487815,1408.4507,1
2025-04-05 12:00:00+00:00,0.476372,0.476372,0.472727,0.475995,9126.69422656,15
2025-04-05 16:00:00+00:00,0.473743,0.47629,0.473743,0.47629,20.12464332,3
2025-04-05 20:00:00+00:00,0.48047,0.48047,0.480467,0.480467,1020.7138,3
2025-04-06 00:00:00+00:00,0.480808,0.480808,0.478749,0.478749,597.8989,3
2025-04-06 08:00:00+00:00,0.48642,0.488889,0.486184,0.486226,3024.51603603,8
2025-04-06 12:00:00+00:00,0.49353,0.49353,0.469688,0.474521,5157.63451467,13
2025-04-06 16:00:00+00:00,0.472237,0.472319,0.442336,0.446463,29785.76884219,69
2025-04-06 20:00:00+00:00,0.434708,0.441536,0.423712,0.431579,19778.34464813,44
2025-04-07 00:00:00+00:00,0.429151,0.435994,0.40949,0.411158,41874.52840077,92
2025-04-07 04:00:00+00:00,0.41357,0.417504,0.388128,0.396298,42131.67888968,99
2025-04-07 08:00:00+00:00,0.395166,0.417178,0.395166,0.414495,27362.40964353,57
2025-04-07 12:00:00+00:00,0.413402,0.442208,0.413402,0.427262,8721.43204306,34
2025-04-07 16:00:00+00:00,0.423207,0.43012,0.41984,0.425963,11812.70409081,31
2025-04-07 20:00:00+00:00,0.430571,0.433013,0.430571,0.432052,4766.90139929,11
2025-04-08 00:00:00+00:00,0.433934,0.434601,0.42231,0.434137,6372.5437195,13
2025-04-08 04:00:00+00:00,0.430656,0.435975,0.422773,0.422773,5223.16616086,15
2025-04-08 08:00:00+00:00,0.425791,0.425973,0.425791,0.425972,679.2892119,3
2025-04-08 12:00:00+00:00,0.424741,0.424741,0.421603,0.421603,218.37747491,4
2025-04-08 16:00:00+00:00,0.429556,0.429556,0.405769,0.409962,30703.65739182,49
2025-04-08 20:00:00+00:00,0.4071,0.411926,0.4071,0.408949,5288.89958675,7
2025-04-09 00:00:00+00:00,0.4068,0.41544,0.392967,0.409764,20164.30461967,37
2025-04-09 04:00:00+00:00,0.413379,0.427366,0.413379,0.426487,6609.53233287,18
2025-04-09 08:00:00+00:00,0.426993,0.426993,0.424631,0.425813,1659.09744929,5
2025-04-09 12:00:00+00:00,0.426976,0.436567,0.426976,0.435869,10364.25255747,23
2025-04-09 16:00:00+00:00,0.438393,0.461807,0.438295,0.461807,39715.70703997,64
2025-04-09 20:00:00+00:00,0.460644,0.461938,0.45828,0.45828,6420.50119553,12
2025-04-10 00:00:00+00:00,0.459355,0.463246,0.4577,0.4577,3116.57852032,11
2025-04-10 04:00:00+00:00,0.463411,0.472727,0.462817,0.462817,6289.8786167,23
2025-04-10 08:00:00+00:00,0.466092,0.468586,0.466092,0.468586,6511.5067767,3
2025-04-10 12:00:00+00:00,0.467739,0.472727,0.445372,0.445372,18797.21847508,35
2025-04-10 16:00:00+00:00,0.449815,0.451894,0.445644,0.451894,1801.13900321,5
2025-04-10 20:00:00+00:00,0.452476,0.456995,0.452476,0.453985,3610.25208302,12
2025-04-11 00:00:00+00:00,0.459436,0.459436,0.459435,0.459435,1510.574,3
2025-04-11 04:00:00+00:00,0.461384,0.461979,0.455094,0.457649,10916.11678807,18
2025-04-11 08:00:00+00:00,0.459685,0.465143,0.459479,0.462219,6520.73030197,15
2025-04-11 16:00:00+00:00,0.471119,0.472571,0.470248,0.472571,4217.06737174,5
2025-04-11 20:00:00+00:00,0.468577,0.469042,0.468577,0.469042,1541.39533091,4
2025-04-12 00:00:00+00:00,0.463049,0.463078,0.462446,0.462446,3025.706064,8
2025-04-12 04:00:00+00:00,0.466997,0.469269,0.466892,0.467805,3180.58807607,9
2025-04-12 08:00:00+00:00,0.471606,0.488889,0.470624,0.477881,11507.83296655,36
2025-04-12 12:00:00+00:00,0.475542,0.486308,0.475542,0.486308,592.97795093,3
2025-04-12 16:00:00+00:00,0.488016,0.488887,0.484659,0.48466,5720.4873,9
2025-04-12 20:00:00+00:00,0.488268,0.4907,0.488268,0.4907,3753.10852255,8
2025-04-13 00:00:00+00:00,0.491715,0.491715,0.483679,0.483679,5775.20758702,17
2025-04-13 04:00:00+00:00,0.480808,0.481932,0.480808,0.481932,1456.4883,4
2025-04-13 12:00:00+00:00,0.484502,0.484507,0.472727,0.474993,7235.36977514,23
2025-04-13 16:00:00+00:00,0.476661,0.487632,0.472054,0.482298,10886.92143557,26
2025-04-13 20:00:00+00:00,0.471785,0.471785,0.461246,0.465672,13822.19727275,32
2025-04-14 00:00:00+00:00,0.468038,0.478012,0.468038,0.478012,12600.98762629,23
2025-04-14 04:00:00+00:00,0.471561,0.472594,0.467727,0.470217,6863.56948193,10
2025-04-14 08:00:00+00:00,0.478972,0.481259,0.469965,0.481259,36363.79768171,49
2025-04-14 12:00:00+00:00,0.480217,0.481322,0.472727,0.473672,5656.75881572,11
2025-04-14 16:00:00+00:00,0.466551,0.478449,0.465364,0.47833,10409.21311658,25
2025-04-14 20:00:00+00:00,0.470428,0.477911,0.470428,0.472802,3563.52443087,9
2025-04-15 00:00:00+00:00,0.477045,0.477045,0.470066,0.473604,743.11471367,4
2025-04-15 04:00:00+00:00,0.475718,0.475718,0.473261,0.473885,1476.4706,5
2025-04-15 08:00:00+00:00,0.475337,0.480156,0.475337,0.480156,2756.62577696,18
2025-04-15 12:00:00+00:00,0.479647,0.480808,0.472727,0.47275,3456.90882536,10
2025-04-15 16:00:00+00:00,0.471313,0.471313,0.465846,0.466403,3482.5056,6
2025-04-15 20:00:00+00:00,0.468678,0.468679,0.464131,0.467063,14551.30451273,32
2025-04-16 00:00:00+00:00,0.468672,0.473799,0.468672,0.473799,2889.2714838,14
2025-04-16 04:00:00+00:00,0.469523,0.472759,0.469523,0.472704,2989.5633,7
2025-04-16 08:00:00+00:00,0.464652,0.476315,0.464646,0.475061,5455.32048,16
2025-04-16 12:00:00+00:00,0.476373,0.488889,0.473707,0.480811,6684.09461247,38
2025-04-16 16:00:00+00:00,0.480949,0.484223,0.464649,0.476066,89946.24617128,241
2025-04-16 20:00:00+00:00,0.474089,0.488889,0.474089,0.488889,1530.2136728,6
2025-04-17 00:00:00+00:00,0.486193,0.496917,0.486193,0.488437,7170.99970309,18
2025-04-17 04:00:00+00:00,0.48897,0.50247,0.48897,0.498051,6775.05189576,22
2025-04-17 08:00:00+00:00,0.494224,0.497734,0.494224,0.497734,1432.0754,2
2025-04-17 12:00:00+00:00,0.493939,0.493939,0.493939,0.493939,3.5,1
2025-04-17 16:00:00+00:00,0.499999,0.5,0.494306,0.494325,3111.21348965,14
2025-04-17 20:00:00+00:00,0.497991,0.500156,0.497283,0.497283,6643.87879913,27
2025-04-18 00:00:00+00:00,0.493939,0.494952,0.48845,0.494951,2927.54994004,9
2025-04-18 04:00:00+00:00,0.5,0.512121,0.499723,0.512121,14505.69060859,43
2025-04-18 08:00:00+00:00,0.514056,0.515534,0.513993,0.515534,2833.54321271,9
2025-04-18 12:00:00+00:00,0.517428,0.523799,0.515402,0.516265,3704.88032353,18
2025-04-18 16:00:00+00:00,0.515122,0.515122,0.515122,0.515122,214.61161735,1
2025-04-18 20:00:00+00:00,0.512121,0.512121,0.512121,0.512121,3.5,1
2025-04-19 00:00:00+00:00,0.518182,0.524242,0.518182,0.524242,3717.01426652,6
2025-04-19 08:00:00+00:00,0.525355,0.525355,0.525338,0.525338,562.69768789,3
2025-04-19 12:00:00+00:00,0.518182,0.520205,0.518182,0.520205,1585.16050227,4
2025-04-19 16:00:00+00:00,0.524242,0.532112,0.522755,0.529615,11015.08047604,14
2025-04-20 00:00:00+00:00,0.523219,0.530303,0.523219,0.530303,884.10999051,5
2025-04-20 04:00:00+00:00,0.531196,0.531196,0.524242,0.524242,23.74277074,2
2025-04-20 08:00:00+00:00,0.518182,0.518182,0.511502,0.513338,1393.58262634,7
2025-04-20 16:00:00+00:00,0.518182,0.518696,0.518182,0.518591,1013.5,3
2025-04-20 20:00:00+00:00,0.524242,0.524242,0.524242,0.524242,474.86,2
2025-04-21 00:00:00+00:00,0.529201,0.533111,0.524456,0.524456,1091.03865137,7
2025-04-21 04:00:00+00:00,0.525734,0.525735,0.525734,0.525735,567.65433079,2
2025-04-21 12:00:00+00:00,0.530469,0.530469,0.530401,0.530401,1517.0,2
2025-04-21 16:00:00+00:00,0.524242,0.524242,0.518182,0.518182,7.0,2
2025-04-21 20:00:00+00:00,0.516961,0.516961,0.516961,0.516961,36.54948897,1
2025-04-22 00:00:00+00:00,0.514147,0.520631,0.512121,0.520631,648.17063132,5
2025-04-22 04:00:00+00:00,0.516593,0.516593,0.506061,0.513307,8681.78498975,34
2025-04-22 08:00:00+00:00,0.507225,0.513554,0.475759,0.505986,701947.3952575204,1395
2025-04-22 12:00:00+00:00,0.50579,0.525956,0.505789,0.522698,47765.47181153,83
2025-04-22 16:00:00+00:00,0.520059,0.525551,0.518247,0.52324,6163.50905808,14
2025-04-22 20:00:00+00:00,0.523314,0.531516,0.522875,0.531516,3118.57194926,10
2025-04-23 00:00:00+00:00,0.534071,0.541412,0.528639,0.541204,17394.28685658,98
2025-04-23 04:00:00+00:00,0.542288,0.544247,0.5413,0.542888,4607.5,6
2025-04-23 08:00:00+00:00,0.543345,0.544762,0.540382,0.541985,1960.91558826,15
2025-04-23 12:00:00+00:00,0.540552,0.544589,0.527686,0.535117,8897.63672758,25
2025-04-23 16:00:00+00:00,0.534697,0.540946,0.534697,0.537336,3103.89625366,7
2025-04-23 20:00:00+00:00,0.534031,0.537368,0.530018,0.537368,55519.39999999,43
2025-04-24 00:00:00+00:00,0.540151,0.540151,0.518714,0.520858,10243.07326569,73
2025-04-24 04:00:00+00:00,0.525474,0.530303,0.522906,0.524242,15683.31470077,27
2025-04-24 08:00:00+00:00,0.524307,0.524337,0.518015,0.520557,12678.73739952,13
2025-04-24 12:00:00+00:00,0.524242,0.540966,0.524242,0.536145,791.76249046,19
2025-04-24 16:00:00+00:00,0.532267,0.533,0.526835,0.533,581.71296146,4
2025-04-24 20:00:00+00:00,0.53807,0.542424,0.53807,0.542424,1058.71886681,3
2025-04-25 00:00:00+00:00,0.54153,0.544747,0.530303,0.530303,1501.0045766,9
2025-04-25 04:00:00+00:00,0.536364,0.543489,0.536364,0.543489,10669.48110054,10
2025-04-25 08:00:00+00:00,0.545751,0.545751,0.545472,0.545472,377.6434908,3
2025-04-25 12:00:00+00:00,0.54262,0.550033,0.54262,0.547314,827.2228874,44
2025-04-25 16:00:00+00:00,0.542424,0.543741,0.541347,0.543741,146.0596,4
2025-04-25 20:00:00+00:00,0.544999,0.547398,0.544999,0.547398,36.59098082,2
2025-04-26 00:00:00+00:00,0.547038,0.551718,0.545514,0.549066,382421.3600240499,213
2025-04-26 04:00:00+00:00,0.542424,0.542424,0.542424,0.542424,3.5,1
2025-04-26 08:00:00+00:00,0.542422,0.542708,0.534595,0.534595,1425.17071865,10
2025-04-26 12:00:00+00:00,0.534684,0.543267,0.532681,0.542789,717.51323134,14
2025-04-26 16:00:00+00:00,0.54231,0.54231,0.541393,0.541393,471.37880366,2
2025-04-26 20:00:00+00:00,0.542424,0.546016,0.542424,0.546016,84.15538637,5
2025-04-27 00:00:00+00:00,0.547128,0.553398,0.529776,0.533818,4464.55838328,37
2025-04-27 04:00:00+00:00,0.529575,0.533708,0.52473,0.533708,213.84081313,12
2025-04-27 08:00:00+00:00,0.53024,0.53024,0.527649,0.527649,83.59759836,4
2025-04-27 12:00:00+00:00,0.524242,0.524242,0.519921,0.519921,106.47813714,6
2025-04-27 16:00:00+00:00,0.518182,0.524242,0.513449,0.522386,29218.7044509,39
2025-04-27 20:00:00+00:00,0.52115,0.52115,0.520725,0.520725,442.06106083,2
2025-04-28 00:00:00+00:00,0.519259,0.519259,0.50437,0.518182,2302.56670557,41
2025-04-28 04:00:00+00:00,0.521022,0.532344,0.520879,0.532344,5429.68127492,24
2025-04-28 08:00:00+00:00,0.532067,0.538221,0.532067,0.538221,349.05766268,9
2025-04-28 12:00:00+00:00,0.530304,0.530304,0.518823,0.518823,505.218594,17
2025-04-28 16:00:00+00:00,0.527875,0.537081,0.525064,0.537081,2255.9117312,20
2025-04-28 20:00:00+00:00,0.538064,0.538077,0.538064,0.538077,40.88732938,2
2025-04-29 00:00:00+00:00,0.542412,0.542424,0.54206,0.54206,226.52143773,3
2025-04-29 04:00:00+00:00,0.540557,0.54485,0.536104,0.539041,178094.9198375102,226
2025-04-29 08:00:00+00:00,0.539854,0.540449,0.53034,0.533142,60556.71001909,64
2025-04-29 12:00:00+00:00,0.530303,0.536364,0.528684,0.536364,3475.36614697,13
2025-04-29 16:00:00+00:00,0.534126,0.536374,0.532897,0.534639,3891.41185895,13
2025-04-29 20:00:00+00:00,0.530303,0.530303,0.526163,0.526163,23.94366469,2
2025-04-30 00:00:00+00:00,0.528178,0.528178,0.528178,0.528178,252.7,1
2025-04-30 04:00:00+00:00,0.534619,0.534619,0.534619,0.534619,40.8202851,1
2025-04-30 08:00:00+00:00,0.538303,0.538303,0.538303,0.538303,20.44165116,1
2025-04-30 12:00:00+00:00,0.524242,0.528034,0.515537,0.527969,2487.73817459,10
2025-04-30 16:00:00+00:00,0.530918,0.53708,0.530918,0.53708,1366.06537106,6
2025-04-30 20:00:00+00:00,0.539531,0.545257,0.539531,0.545257,7176.96574269,8
2025-05-01 00:00:00+00:00,0.540815,0.548167,0.540138,0.54704,6185.63889243,8
2025-05-01 04:00:00+00:00,0.546646,0.546646,0.539278,0.543434,155.69402268,4
2025-05-01 08:00:00+00:00,0.548396,0.553618,0.545803,0.546076,2192.80934788,8
2025-05-01 12:00:00+00:00,0.548336,0.548336,0.548336,0.548336,7550.11525779,5
2025-05-01 16:00:00+00:00,0.545017,0.548731,0.54499,0.547133,695.63344219,7
2025-05-01 20:00:00+00:00,0.546377,0.546377,0.546377,0.546377,12.78264,1
2025-05-02 00:00:00+00:00,0.544794,0.544794,0.544794,0.544794,18.30238095,1
2025-05-02 04:00:00+00:00,0.542424,0.542424,0.536364,0.536364,750.43871601,4
2025-05-02 08:00:00+00:00,0.542424,0.542424,0.542424,0.542424,3.5,1
2025-05-02 12:00:00+00:00,0.538316,0.544398,0.538316,0.544398,1711.62039284,6
2025-05-02 16:00:00+00:00,0.545433,0.545433,0.54493,0.54493,789.87217362,2
2025-05-02 20:00:00+00:00,0.548485,0.559044,0.548485,0.559044,3522.04387012,22
2025-05-03 00:00:00+00:00,0.559663,0.584848,0.543368,0.543368,7257.44963699,47
2025-05-03 04:00:00+00:00,0.543716,0.543716,0.543716,0.543716,3.10640389,1
2025-05-03 08:00:00+00:00,0.542424,0.542424,0.534532,0.534689,471.46346531,13
2025-05-03 12:00:00+00:00,0.536197,0.539142,0.536197,0.539134,71.48557626,5
2025-05-03 16:00:00+00:00,0.531946,0.531946,0.52675,0.531719,7880.52543899,11
2025-05-03 20:00:00+00:00,0.53455,0.53465,0.533513,0.534002,59.5318095,5
2025-05-04 00:00:00+00:00,0.524242,0.524242,0.510001,0.510414,1873.69556856,9
2025-05-04 04:00:00+00:00,0.513607,0.516483,0.51149,0.51149,136.51594296,4
2025-05-04 08:00:00+00:00,0.514558,0.514558,0.514558,0.514558,21.11235226,1
2025-05-04 12:00:00+00:00,0.510147,0.513508,0.508565,0.508565,285.51141446,3
2025-05-04 16:00:00+00:00,0.506797,0.506797,0.497551,0.499239,1809.14201658,21
2025-05-04 20:00:00+00:00,0.503265,0.504894,0.498096,0.501723,531.88656604,17
2025-05-05 00:00:00+00:00,0.501587,0.502848,0.48954,0.500242,601.05139986,15
2025-05-05 04:00:00+00:00,0.500238,0.502776,0.498041,0.498041,521.43825772,23
2025-05-05 08:00:00+00:00,0.492935,0.493263,0.490886,0.49324,182.30980542,7
2025-05-05 12:00:00+00:00,0.491857,0.496333,0.489,0.496333,8440.27743227,14
2025-05-05 16:00:00+00:00,0.499148,0.504182,0.499148,0.504182,43.02027309,3
2025-05-05 20:00:00+00:00,0.496986,0.504597,0.496986,0.504597,2984.45834686,9
2025-05-06 00:00:00+00:00,0.499295,0.49934,0.470004,0.481276,1099572.7628897112,396
2025-05-06 04:00:00+00:00,0.479146,0.481051,0.47461,0.477579,9366.94670236,66
2025-05-06 08:00:00+00:00,0.475611,0.475611,0.463636,0.463636,8824.59527907,37
2025-05-06 12:00:00+00:00,0.465799,0.466858,0.453603,0.46224,2856.18264498,20
2025-05-06 16:00:00+00:00,0.460042,0.467164,0.457576,0.465656,1704.13585482,11
2025-05-06 20:00:00+00:00,0.464211,0.468764,0.452337,0.467798,4892.04043844,27
2025-05-07 00:00:00+00:00,0.469697,0.477771,0.469697,0.474056,3319.83284276,27
2025-05-07 04:00:00+00:00,0.475331,0.483093,0.463636,0.470715,3999.82755078,23
2025-05-07 08:00:00+00:00,0.475758,0.479086,0.475758,0.479086,476.96,2
2025-05-07 16:00:00+00:00,0.470033,0.470033,0.468868,0.469033,3035.57005478,5
