date,open,high,low,close,volume,trades
2025-03-18 20:00:00+00:00,0.09415,0.09628,0.09357,0.09628,61806.14064,23
2025-03-19 00:00:00+00:00,0.09727,0.09727,0.09595,0.09595,2847.36756,5
2025-03-19 04:00:00+00:00,0.09737,0.09762,0.09721,0.0973,11710.70592,10
2025-03-19 08:00:00+00:00,0.09769,0.0984,0.09688,0.0984,1668.73478,18
2025-03-19 12:00:00+00:00,0.0971,0.09909,0.09626,0.09804,710.20291,9
2025-03-19 16:00:00+00:00,0.09783,0.10273,0.09545,0.10099,22380.78769,41
2025-03-19 20:00:00+00:00,0.10134,0.10161,0.10048,0.10145,6744.22869,9
2025-03-20 00:00:00+00:00,0.10165,0.10273,0.10164,0.1018,3785.35335,8
2025-03-20 04:00:00+00:00,0.10091,0.10237,0.10091,0.1019,979.494,5
2025-03-20 08:00:00+00:00,0.10169,0.1017,0.09859,0.09993,2481.06082,14
2025-03-20 12:00:00+00:00,0.10004,0.10224,0.09909,0.09969,17328.90837,31
2025-03-20 16:00:00+00:00,0.09829,0.0993,0.0978,0.09809,28155.25065,9
2025-03-20 20:00:00+00:00,0.09822,0.09873,0.09774,0.09779,6226.38099,11
2025-03-21 00:00:00+00:00,0.09939,0.10072,0.09828,0.09828,1234.08408,5
2025-03-21 04:00:00+00:00,0.09741,0.09741,0.09687,0.09687,28.304,2
2025-03-21 08:00:00+00:00,0.09762,0.09762,0.09525,0.09638,3717.97644,13
2025-03-21 12:00:00+00:00,0.09636,0.09781,0.09576,0.0974,8392.48876,11
2025-03-21 16:00:00+00:00,0.09828,0.0997,0.09812,0.09895,1031.80526,7
2025-03-21 20:00:00+00:00,0.09825,0.10111,0.09825,0.0993,3113.38426,6
2025-03-22 00:00:00+00:00,0.09828,0.09828,0.09817,0.09817,182.686,2
2025-03-22 04:00:00+00:00,0.09966,0.10111,0.09947,0.101,4030.58959,9
2025-03-22 08:00:00+00:00,0.101,0.10748,0.10074,0.10719,61105.14435,40
2025-03-22 12:00:00+00:00,0.10667,0.10838,0.10609,0.10704,14472.97261,23
2025-03-22 16:00:00+00:00,0.10779,0.11133,0.10779,0.1106,29123.79413,25
2025-03-22 20:00:00+00:00,0.1096,0.10999,0.10661,0.10661,16229.01021,21
2025-03-23 00:00:00+00:00,0.10767,0.10961,0.10767,0.10961,7153.38969,9
2025-03-23 04:00:00+00:00,0.10902,0.10903,0.10709,0.1078,13955.17743,17
2025-03-23 08:00:00+00:00,0.10796,0.11119,0.10796,0.11028,9977.18699,17
2025-03-23 12:00:00+00:00,0.1096,0.1096,0.10677,0.10721,59181.00034,21
2025-03-23 16:00:00+00:00,0.10738,0.10755,0.10581,0.10721,2844.61239,9
2025-03-23 20:00:00+00:00,0.10733,0.11016,0.10708,0.10993,53721.05382,25
2025-03-24 00:00:00+00:00,0.10993,0.11272,0.10802,0.11107,29975.72389,18
2025-03-24 04:00:00+00:00,0.11225,0.11257,0.11002,0.11003,25159.26494,21
2025-03-24 08:00:00+00:00,0.10991,0.1125,0.10988,0.1125,13153.38943,12
2025-03-24 12:00:00+00:00,0.11207,0.11369,0.11078,0.11135,45733.28976,34
2025-03-24 16:00:00+00:00,0.11163,0.11384,0.11101,0.11101,49026.16584,36
2025-03-24 20:00:00+00:00,0.11072,0.11191,0.1095,0.1095,57666.88851,26
2025-03-25 00:00:00+00:00,0.11039,0.11128,0.10854,0.10881,2822.23528,10
2025-03-25 04:00:00+00:00,0.10818,0.10883,0.10815,0.10858,99303.97188,44
2025-03-25 08:00:00+00:00,0.10859,0.11161,0.10859,0.11082,22102.10356,19
2025-03-25 12:00:00+00:00,0.11052,0.11242,0.1093,0.1093,43678.49712,31
2025-03-25 16:00:00+00:00,0.10928,0.11001,0.10773,0.10937,61542.44085,33
2025-03-25 20:00:00+00:00,0.11101,0.11144,0.10818,0.11011,17075.17976,16
2025-03-26 00:00:00+00:00,0.11071,0.11112,0.11071,0.11111,9465.59762,4
2025-03-26 04:00:00+00:00,0.11189,0.11808,0.11152,0.11787,12953.78748,23
2025-03-26 08:00:00+00:00,0.11871,0.12215,0.1173,0.12215,53686.6174,36
2025-03-26 12:00:00+00:00,0.12078,0.12082,0.11317,0.1139,51222.66763,42
2025-03-26 16:00:00+00:00,0.11326,0.11509,0.11034,0.11212,22409.66673,29
2025-03-26 20:00:00+00:00,0.11205,0.11305,0.11117,0.11125,46972.06238,18
2025-03-27 00:00:00+00:00,0.11131,0.11384,0.11103,0.1128,14919.62061,14
2025-03-27 04:00:00+00:00,0.11384,0.11387,0.11304,0.11304,32865.19005,11
2025-03-27 08:00:00+00:00,0.11242,0.11259,0.1106,0.1106,110455.71071,24
2025-03-27 12:00:00+00:00,0.11097,0.11113,0.1096,0.11048,4674.74124,9
2025-03-27 16:00:00+00:00,0.11073,0.11147,0.11073,0.11147,1529.58658,3
2025-03-27 20:00:00+00:00,0.1108,0.11253,0.10988,0.11023,47125.75999,29
2025-03-28 00:00:00+00:00,0.11005,0.11101,0.10789,0.10789,15298.96578,20
2025-03-28 04:00:00+00:00,0.10772,0.10772,0.10104,0.10104,8468.90775,24
2025-03-28 08:00:00+00:00,0.0997,0.10111,0.09944,0.1009,7907.20348,12
2025-03-28 12:00:00+00:00,0.0997,0.10049,0.09828,0.09878,6824.44775,14
2025-03-28 16:00:00+00:00,0.0971,0.0971,0.09545,0.09545,68426.8187,29
2025-03-28 20:00:00+00:00,0.09629,0.09828,0.09538,0.09828,54830.45938,23
2025-03-29 00:00:00+00:00,0.09959,0.09959,0.09545,0.09688,874.18055,6
2025-03-29 04:00:00+00:00,0.09709,0.09709,0.09389,0.09389,696.148,7
2025-03-29 08:00:00+00:00,0.09545,0.09545,0.09053,0.09053,5858.537,14
2025-03-29 12:00:00+00:00,0.09136,0.09324,0.09113,0.09281,895.176,19
2025-03-29 16:00:00+00:00,0.09191,0.09191,0.0898,0.08984,25057.04913,16
2025-03-29 20:00:00+00:00,0.08908,0.0898,0.08808,0.0898,32622.84425,13
2025-03-30 00:00:00+00:00,0.09034,0.09122,0.09034,0.09122,1166.41555,3
2025-03-30 04:00:00+00:00,0.09263,0.09297,0.09063,0.09063,1963.00875,10
2025-03-30 08:00:00+00:00,0.09221,0.09221,0.09061,0.09061,1794.47272,3
2025-03-30 12:00:00+00:00,0.0908,0.09121,0.0898,0.09097,4809.25399,10
2025-03-30 16:00:00+00:00,0.09034,0.09263,0.0898,0.09178,5080.65545,7
2025-03-30 20:00:00+00:00,0.09162,0.09182,0.0898,0.0898,4125.78834,7
2025-03-31 00:00:00+00:00,0.09121,0.09195,0.0898,0.09125,3297.64031,11
2025-03-31 04:00:00+00:00,0.09075,0.09263,0.0898,0.0898,2063.8083,6
2025-03-31 08:00:00+00:00,0.09121,0.09121,0.08798,0.0898,940.9648,9
2025-03-31 12:00:00+00:00,0.08981,0.09263,0.0898,0.09263,11944.90436,10
2025-03-31 16:00:00+00:00,0.09121,0.09195,0.0898,0.09195,2175.83795,6
2025-03-31 20:00:00+00:00,0.09072,0.09072,0.09042,0.09042,3008.502,2
2025-04-01 00:00:00+00:00,0.09068,0.09263,0.09068,0.09263,3116.03832,8
2025-04-01 04:00:00+00:00,0.09337,0.09545,0.09327,0.09479,9133.65403,9
2025-04-01 08:00:00+00:00,0.09478,0.10834,0.0898,0.09051,20499.99382,23
2025-04-01 12:00:00+00:00,0.0898,0.09425,0.0898,0.09425,69812.01837,45
2025-04-01 16:00:00+00:00,0.0938,0.0938,0.09011,0.0905,1643.88541,14
2025-04-01 20:00:00+00:00,0.0898,0.09161,0.0898,0.09113,13871.8579,13
2025-04-02 00:00:00+00:00,0.08942,0.08942,0.08581,0.08635,36031.90189,36
2025-04-02 04:00:00+00:00,0.08643,0.08672,0.08414,0.08522,51844.71321,28
2025-04-02 08:00:00+00:00,0.08697,0.08838,0.08649,0.08693,10206.65352,18
2025-04-02 12:00:00+00:00,0.08696,0.09173,0.08696,0.0916,28277.14767,28
2025-04-02 16:00:00+00:00,0.09199,0.09199,0.08905,0.0892,10980.48998,11
2025-04-02 20:00:00+00:00,0.08839,0.09228,0.07434,0.08313,532626.11045,130
2025-04-03 00:00:00+00:00,0.08344,0.08546,0.08299,0.08545,2768.78883,7
2025-04-03 04:00:00+00:00,0.08532,0.08533,0.08273,0.08288,12893.1923,15
2025-04-03 08:00:00+00:00,0.08414,0.08414,0.0799,0.08087,53468.97262,32
2025-04-03 12:00:00+00:00,0.08123,0.08127,0.07731,0.07899,39376.23762,50
2025-04-03 16:00:00+00:00,0.0799,0.0815,0.07922,0.08061,6246.98893,14
2025-04-03 20:00:00+00:00,0.08116,0.08296,0.08113,0.08269,23381.46487,32
2025-04-04 00:00:00+00:00,0.08131,0.08156,0.08131,0.08156,1638.44683,10
2025-04-04 04:00:00+00:00,0.08001,0.08198,0.07955,0.08198,68979.47581,20
2025-04-04 08:00:00+00:00,0.0818,0.08333,0.0788,0.07964,28522.41307,29
2025-04-04 12:00:00+00:00,0.08035,0.08414,0.08035,0.08183,16471.53536,21
2025-04-04 16:00:00+00:00,0.08312,0.08556,0.08234,0.0845,11698.29006,24
2025-04-04 20:00:00+00:00,0.08487,0.08556,0.08429,0.08543,10457.5401,14
2025-04-05 00:00:00+00:00,0.08568,0.08612,0.08481,0.08486,39572.92291,26
2025-04-05 04:00:00+00:00,0.0844,0.0844,0.08414,0.08418,590.80744,4
2025-04-05 08:00:00+00:00,0.0845,0.08473,0.08337,0.08337,796.83965,3
2025-04-05 12:00:00+00:00,0.08302,0.08328,0.08194,0.08215,20934.49161,18
2025-04-05 16:00:00+00:00,0.08233,0.08273,0.08177,0.08269,18529.52107,10
2025-04-05 20:00:00+00:00,0.08363,0.08363,0.08363,0.08363,388.42091,1
2025-04-06 00:00:00+00:00,0.08323,0.08352,0.08202,0.08202,1230.31491,6
2025-04-06 04:00:00+00:00,0.08186,0.08282,0.08029,0.0806,26352.25565,27
2025-04-06 08:00:00+00:00,0.08046,0.08046,0.08046,0.08046,612.66878,1
2025-04-06 12:00:00+00:00,0.08001,0.08016,0.07814,0.07927,22108.25045,15
2025-04-06 16:00:00+00:00,0.07902,0.07902,0.07152,0.07209,49412.8738,55
2025-04-06 20:00:00+00:00,0.0724,0.07286,0.07051,0.07217,73823.9526,30
2025-04-07 00:00:00+00:00,0.07294,0.07294,0.0693,0.0693,18884.83367,14
2025-04-07 04:00:00+00:00,0.07056,0.07084,0.06543,0.06893,36648.67214,36
2025-04-07 08:00:00+00:00,0.06791,0.07181,0.06791,0.07084,38593.4681,42
2025-04-07 12:00:00+00:00,0.07119,0.07772,0.07,0.07228,44206.15651,62
2025-04-07 16:00:00+00:00,0.07191,0.07279,0.07054,0.07215,10974.94713,22
2025-04-07 20:00:00+00:00,0.07183,0.07403,0.07183,0.07363,28595.22889,22
2025-04-08 00:00:00+00:00,0.07235,0.07452,0.07224,0.07452,4983.00432,9
2025-04-08 04:00:00+00:00,0.07229,0.07309,0.07229,0.07253,8162.31287,5
2025-04-08 08:00:00+00:00,0.07217,0.07371,0.07217,0.07371,5966.48029,10
2025-04-08 12:00:00+00:00,0.07408,0.07412,0.0708,0.07101,106079.88873,48
2025-04-08 16:00:00+00:00,0.07,0.07018,0.06921,0.06931,6614.12871,10
2025-04-08 20:00:00+00:00,0.06914,0.06944,0.06742,0.06822,19722.89176,31
2025-04-09 00:00:00+00:00,0.06785,0.0686,0.06632,0.06711,53414.74342,25
2025-04-09 04:00:00+00:00,0.06759,0.06769,0.06708,0.06743,36022.96252,18
2025-04-09 08:00:00+00:00,0.06822,0.06963,0.06727,0.06727,11201.63251,8
2025-04-09 12:00:00+00:00,0.06785,0.06944,0.06785,0.06921,22620.28602,14
2025-04-09 16:00:00+00:00,0.07013,0.07752,0.06967,0.07601,73991.99354,43
2025-04-09 20:00:00+00:00,0.0761,0.07889,0.0761,0.07787,78134.37734,47
2025-04-10 00:00:00+00:00,0.07798,0.07798,0.07502,0.07581,2449.70428,10
2025-04-10 04:00:00+00:00,0.07601,0.07619,0.07516,0.0752,8343.5254,11
2025-04-10 08:00:00+00:00,0.07555,0.07579,0.07405,0.07466,35809.65042,28
2025-04-10 12:00:00+00:00,0.07517,0.07632,0.07179,0.07179,52283.06039,38
2025-04-10 16:00:00+00:00,0.07218,0.07522,0.07218,0.07336,23006.05604,21
2025-04-10 20:00:00+00:00,0.07487,0.07487,0.07448,0.07448,1979.95207,3
2025-04-11 00:00:00+00:00,0.07332,0.07332,0.07106,0.07244,39281.38403,29
2025-04-11 04:00:00+00:00,0.07401,0.07494,0.07345,0.07414,37572.81375,28
2025-04-11 08:00:00+00:00,0.07528,0.07566,0.07361,0.07361,60046.88902,34
2025-04-11 12:00:00+00:00,0.07394,0.07566,0.07394,0.07554,29635.00715,26
2025-04-11 16:00:00+00:00,0.07492,0.07707,0.07424,0.07559,42045.90523,35
2025-04-11 20:00:00+00:00,0.07608,0.07748,0.07608,0.07748,3499.57902,8
2025-04-12 00:00:00+00:00,0.07566,0.07566,0.07548,0.07548,33.21702,2
2025-04-12 04:00:00+00:00,0.07542,0.0799,0.07532,0.0799,116848.23927,44
2025-04-12 08:00:00+00:00,0.08129,0.08316,0.07887,0.08007,39712.39787,31
2025-04-12 12:00:00+00:00,0.07902,0.08479,0.07902,0.08471,79208.53477,40
2025-04-12 16:00:00+00:00,0.08529,0.08556,0.08214,0.08324,129304.948,43
2025-04-12 20:00:00+00:00,0.08414,0.08594,0.08414,0.08487,9317.39847,17
2025-04-13 00:00:00+00:00,0.08543,0.08543,0.08343,0.08375,82772.28334,29
2025-04-13 04:00:00+00:00,0.08329,0.08368,0.08182,0.08238,130363.62054,34
2025-04-13 08:00:00+00:00,0.08261,0.0851,0.08261,0.0845,17461.4904,18
2025-04-13 12:00:00+00:00,0.08345,0.08345,0.08094,0.08097,104623.34252,36
2025-04-13 16:00:00+00:00,0.08273,0.08559,0.08131,0.08155,67228.38847,45
2025-04-13 20:00:00+00:00,0.08173,0.08185,0.07918,0.07976,62620.73206,27
2025-04-14 00:00:00+00:00,0.08196,0.08384,0.08131,0.0817,18519.56285,15
2025-04-14 04:00:00+00:00,0.08158,0.08273,0.07989,0.07989,16619.69251,24
2025-04-14 08:00:00+00:00,0.08079,0.08309,0.08019,0.08309,7868.03721,16
2025-04-14 12:00:00+00:00,0.08272,0.08477,0.08046,0.08066,21743.42864,28
2025-04-14 16:00:00+00:00,0.0799,0.08152,0.0799,0.08138,25122.38361,22
2025-04-14 20:00:00+00:00,0.08115,0.08129,0.08069,0.08069,26892.31924,13
2025-04-15 00:00:00+00:00,0.0799,0.08131,0.0799,0.08131,518.19905,5
2025-04-15 04:00:00+00:00,0.08088,0.0819,0.08048,0.0819,14144.5979,17
2025-04-15 08:00:00+00:00,0.08215,0.08215,0.08067,0.08067,2216.21405,4
2025-04-15 12:00:00+00:00,0.08046,0.08312,0.0796,0.07974,50845.00983,35
2025-04-15 16:00:00+00:00,0.08028,0.08052,0.07757,0.07859,17318.90139,24
2025-04-15 20:00:00+00:00,0.07858,0.07858,0.07841,0.07841,1194.24153,2
2025-04-16 00:00:00+00:00,0.07742,0.07905,0.07742,0.07901,942.57439,3
2025-04-16 04:00:00+00:00,0.07891,0.07891,0.07707,0.07707,2420.02962,10
2025-04-16 08:00:00+00:00,0.07566,0.07768,0.07566,0.07768,2247.59887,8
2025-04-16 12:00:00+00:00,0.07761,0.07914,0.07621,0.07848,248207.33934,102
2025-04-16 16:00:00+00:00,0.078,0.07848,0.07566,0.07848,31624.42934,21
2025-04-16 20:00:00+00:00,0.07886,0.0799,0.07695,0.07795,96781.6087,60
2025-04-17 00:00:00+00:00,0.07704,0.08057,0.0755,0.07556,69829.65121,53
2025-04-17 04:00:00+00:00,0.07579,0.07959,0.07579,0.07828,8110.86417,20
2025-04-17 08:00:00+00:00,0.07729,0.0774,0.077,0.0774,7174.35161,16
2025-04-17 12:00:00+00:00,0.07754,0.07828,0.07626,0.07727,11725.99118,16
2025-04-17 16:00:00+00:00,0.07828,0.08139,0.07828,0.07915,21534.34965,21
2025-04-17 20:00:00+00:00,0.08005,0.08005,0.07866,0.07866,3758.02882,4
2025-04-18 00:00:00+00:00,0.07901,0.07936,0.07901,0.07935,3648.25719,4
2025-04-18 04:00:00+00:00,0.07917,0.0803,0.07917,0.0803,942.509,2
2025-04-18 08:00:00+00:00,0.08131,0.08232,0.08013,0.08013,26610.73887,21
2025-04-18 12:00:00+00:00,0.08115,0.08131,0.07908,0.07908,2181.78195,12
2025-04-18 16:00:00+00:00,0.07946,0.08036,0.07946,0.07989,2697.37088,7
2025-04-18 20:00:00+00:00,0.08017,0.08026,0.08013,0.08024,6222.64048,9
2025-04-19 00:00:00+00:00,0.08055,0.08255,0.08055,0.08255,11143.6905,17
2025-04-19 04:00:00+00:00,0.08273,0.08339,0.08131,0.08333,41293.80186,39
2025-04-19 08:00:00+00:00,0.08434,0.08454,0.08387,0.084,32620.23146,17
2025-04-19 12:00:00+00:00,0.08387,0.0844,0.08387,0.08405,23976.09052,9
2025-04-19 16:00:00+00:00,0.08373,0.08386,0.08373,0.08386,393.24973,3
2025-04-19 20:00:00+00:00,0.08333,0.08434,0.08081,0.08333,81202.39458,64
2025-04-20 00:00:00+00:00,0.0839,0.08434,0.08318,0.08434,10000.92428,8
2025-04-20 04:00:00+00:00,0.08492,0.08553,0.08396,0.08397,5804.88017,13
2025-04-20 08:00:00+00:00,0.08405,0.08405,0.08142,0.08142,8875.398,12
2025-04-20 12:00:00+00:00,0.08281,0.08405,0.08258,0.08317,21658.76389,17
2025-04-20 16:00:00+00:00,0.08434,0.0844,0.08416,0.08417,6006.34929,8
2025-04-20 20:00:00+00:00,0.08493,0.08535,0.0838,0.08391,15608.99029,17
2025-04-21 00:00:00+00:00,0.08535,0.08589,0.08535,0.08589,5377.58432,8
2025-04-21 04:00:00+00:00,0.08615,0.08652,0.08595,0.08596,18483.05391,23
2025-04-21 08:00:00+00:00,0.08663,0.0872,0.08595,0.08595,15225.06522,26
2025-04-21 12:00:00+00:00,0.08654,0.08774,0.08574,0.08739,10901.73119,24
2025-04-21 16:00:00+00:00,0.08636,0.08636,0.08393,0.08438,19409.44347,17
2025-04-21 20:00:00+00:00,0.08524,0.08524,0.08425,0.08425,30295.13059,15
2025-04-22 00:00:00+00:00,0.08334,0.08535,0.08333,0.08361,20510.71679,14
2025-04-22 04:00:00+00:00,0.08461,0.08538,0.08393,0.08538,6590.10375,7
2025-04-22 08:00:00+00:00,0.08494,0.08502,0.08467,0.08488,18146.29786,14
2025-04-22 12:00:00+00:00,0.08598,0.08901,0.08597,0.08854,245448.3291700002,97
2025-04-22 16:00:00+00:00,0.0885,0.08954,0.08779,0.08941,82877.73445,41
2025-04-22 20:00:00+00:00,0.08945,0.09724,0.08945,0.09659,174960.04783,76
2025-04-23 00:00:00+00:00,0.09659,0.10152,0.09627,0.10152,48873.19828,38
2025-04-23 04:00:00+00:00,0.10129,0.10776,0.10129,0.10215,268739.5849,105
2025-04-23 08:00:00+00:00,0.10219,0.1039,0.09951,0.10253,71280.80719,35
2025-04-23 12:00:00+00:00,0.10204,0.10354,0.09695,0.09777,299004.4775799999,49
2025-04-23 16:00:00+00:00,0.09848,0.10251,0.09848,0.09914,129937.8134299999,90
2025-04-23 20:00:00+00:00,0.09904,0.10209,0.09891,0.10059,122986.3698,58
2025-04-24 00:00:00+00:00,0.10152,0.10246,0.09418,0.09418,80567.68485,39
2025-04-24 04:00:00+00:00,0.09438,0.09575,0.0904,0.09231,203660.21888,78
2025-04-24 08:00:00+00:00,0.09269,0.09411,0.09165,0.0935,37680.95979,39
2025-04-24 12:00:00+00:00,0.0935,0.10253,0.09327,0.09971,122564.3610300001,88
2025-04-24 16:00:00+00:00,0.10007,0.10152,0.09747,0.09894,33928.17011,31
2025-04-24 20:00:00+00:00,0.09884,0.10253,0.09851,0.10166,62211.31134,45
2025-04-25 00:00:00+00:00,0.10281,0.106,0.10125,0.10208,43288.78188,54
2025-04-25 04:00:00+00:00,0.10236,0.10722,0.10139,0.10722,237115.4835200001,82
2025-04-25 08:00:00+00:00,0.10631,0.10934,0.10505,0.10822,133808.9163600001,101
2025-04-25 12:00:00+00:00,0.10848,0.11277,0.10764,0.11036,107549.58325,100
2025-04-25 16:00:00+00:00,0.11042,0.11082,0.10706,0.10825,92114.04118,68
2025-04-25 20:00:00+00:00,0.10778,0.11169,0.10776,0.11067,30124.73197,51
2025-04-26 00:00:00+00:00,0.1096,0.12623,0.1096,0.12069,113183.97072,86
2025-04-26 04:00:00+00:00,0.12088,0.12946,0.12015,0.12557,120010.37452,123
2025-04-26 08:00:00+00:00,0.12601,0.12612,0.12071,0.12071,58612.35579,61
2025-04-26 12:00:00+00:00,0.12138,0.12374,0.118,0.12374,60385.6915,43
2025-04-26 16:00:00+00:00,0.12425,0.12426,0.12114,0.12186,42291.53446,37
2025-04-26 20:00:00+00:00,0.12112,0.12677,0.12112,0.12614,32743.52975,32
2025-04-27 00:00:00+00:00,0.12576,0.12748,0.12016,0.12016,40287.53686,42
2025-04-27 04:00:00+00:00,0.12273,0.12273,0.118,0.1197,20488.88831,27
2025-04-27 08:00:00+00:00,0.11988,0.12228,0.11984,0.12228,15782.03736,18
2025-04-27 12:00:00+00:00,0.11997,0.11997,0.11676,0.11785,18474.98136,26
2025-04-27 16:00:00+00:00,0.1183,0.12071,0.1183,0.12002,47780.73845,20
2025-04-27 20:00:00+00:00,0.12077,0.12172,0.11918,0.12052,4180.45815,19
2025-04-28 00:00:00+00:00,0.12,0.12,0.1131,0.11869,179645.99597,59
2025-04-28 04:00:00+00:00,0.11869,0.12879,0.11869,0.12846,50187.50836,55
2025-04-28 08:00:00+00:00,0.1282,0.12909,0.12576,0.12766,45552.87133,89
2025-04-28 12:00:00+00:00,0.12706,0.12706,0.11772,0.11867,150725.90879,96
2025-04-28 16:00:00+00:00,0.11921,0.125,0.11768,0.12453,13963.80866,38
2025-04-28 20:00:00+00:00,0.12439,0.12547,0.12372,0.12499,24034.18737,29
2025-04-29 00:00:00+00:00,0.12399,0.12444,0.12164,0.12374,5224.70133,21
2025-04-29 04:00:00+00:00,0.12182,0.12336,0.12142,0.12336,10083.72766,20
2025-04-29 08:00:00+00:00,0.12167,0.12254,0.1197,0.12112,6995.84602,20
2025-04-29 12:00:00+00:00,0.12111,0.12111,0.11617,0.1187,12377.42569,43
2025-04-29 16:00:00+00:00,0.1197,0.12041,0.11869,0.1202,18858.66116,26
2025-04-29 20:00:00+00:00,0.11886,0.11949,0.11364,0.11566,19938.73236,28
2025-04-30 00:00:00+00:00,0.11587,0.11587,0.11478,0.1149,270.99414,4
2025-04-30 04:00:00+00:00,0.11573,0.11732,0.11573,0.11606,5601.02234,8
2025-04-30 08:00:00+00:00,0.11566,0.11869,0.11566,0.11863,42184.67149,28
2025-04-30 12:00:00+00:00,0.11785,0.11814,0.10683,0.11221,213275.18908,114
2025-04-30 16:00:00+00:00,0.11159,0.11376,0.11138,0.11138,13125.19321,12
2025-04-30 20:00:00+00:00,0.11364,0.11768,0.11364,0.11768,2886.75838,13
2025-05-01 00:00:00+00:00,0.11869,0.12083,0.11768,0.11768,43987.46748,27
2025-05-01 04:00:00+00:00,0.11722,0.11981,0.11686,0.11981,32418.97529,27
2025-05-01 08:00:00+00:00,0.12071,0.12475,0.11982,0.12381,36248.324,42
2025-05-01 12:00:00+00:00,0.12273,0.1242,0.11869,0.12341,67911.18446,47
2025-05-01 16:00:00+00:00,0.12304,0.12305,0.11987,0.12073,20067.24521,19
2025-05-01 20:00:00+00:00,0.12023,0.12191,0.1197,0.1197,20675.57206,24
2025-05-02 00:00:00+00:00,0.12036,0.12076,0.1195,0.12071,25684.64272,17
2025-05-02 04:00:00+00:00,0.12065,0.12073,0.11665,0.11668,34725.13963,38
2025-05-02 08:00:00+00:00,0.11668,0.11772,0.1155,0.11651,128895.00495,56
2025-05-02 12:00:00+00:00,0.11635,0.11778,0.11514,0.11514,43161.88737,36
2025-05-02 16:00:00+00:00,0.11768,0.11945,0.11704,0.11724,46842.67897,28
2025-05-02 20:00:00+00:00,0.11753,0.11862,0.11636,0.11671,6486.40599,15
2025-05-03 00:00:00+00:00,0.11672,0.1171,0.11465,0.11679,32322.60966,27
2025-05-03 04:00:00+00:00,0.11566,0.11566,0.11185,0.11185,29465.039,30
2025-05-03 08:00:00+00:00,0.11162,0.11162,0.10898,0.10898,12481.90846,17
2025-05-03 12:00:00+00:00,0.1089,0.11013,0.1089,0.10952,14744.40573,32
2025-05-03 16:00:00+00:00,0.1086,0.10862,0.10393,0.10623,84208.35287,54
2025-05-03 20:00:00+00:00,0.10586,0.10586,0.10414,0.10427,25070.55754,33
2025-05-04 00:00:00+00:00,0.10354,0.10354,0.10152,0.10152,18280.76367,15
2025-05-04 04:00:00+00:00,0.101,0.101,0.09903,0.09986,20598.88779,22
2025-05-04 08:00:00+00:00,0.09938,0.10177,0.09933,0.10177,24921.87227,11
2025-05-04 12:00:00+00:00,0.10253,0.1029,0.09946,0.10064,5657.31027,23
2025-05-04 16:00:00+00:00,0.10037,0.10051,0.09894,0.10051,11737.47715,13
2025-05-04 20:00:00+00:00,0.10128,0.10199,0.09936,0.09967,18626.32227,17
2025-05-05 00:00:00+00:00,0.0998,0.10134,0.09754,0.1007,18752.14147,21
2025-05-05 04:00:00+00:00,0.10056,0.10253,0.10056,0.10253,1955.0874,7
2025-05-05 08:00:00+00:00,0.10354,0.10418,0.09981,0.09981,38250.8193,19
2025-05-05 12:00:00+00:00,0.10017,0.10111,0.09949,0.09959,375.4678,7
2025-05-05 16:00:00+00:00,0.09969,0.10343,0.09969,0.1021,12470.0653,17
2025-05-05 20:00:00+00:00,0.10152,0.10369,0.10134,0.10253,10625.23987,13
2025-05-06 00:00:00+00:00,0.10187,0.10253,0.10078,0.10253,860.70149,10
2025-05-06 04:00:00+00:00,0.10352,0.10455,0.10345,0.10345,18129.48988,10
2025-05-06 08:00:00+00:00,0.10253,0.10289,0.09666,0.09707,30999.8088,34
2025-05-06 12:00:00+00:00,0.0972,0.10053,0.09653,0.09881,52476.03521,30
2025-05-06 16:00:00+00:00,0.09848,0.10226,0.09747,0.10103,8039.30657,18
2025-05-06 20:00:00+00:00,0.10038,0.10315,0.09949,0.10245,12313.76384,13
2025-05-07 00:00:00+00:00,0.10298,0.10556,0.10298,0.10354,11810.8003,22
2025-05-07 04:00:00+00:00,0.10365,0.10365,0.10365,0.10365,25.0,1
2025-05-07 08:00:00+00:00,0.10556,0.11066,0.10556,0.11066,32496.6976,42
2025-05-07 12:00:00+00:00,0.11098,0.11156,0.10882,0.10982,56941.68922,28
2025-05-07 16:00:00+00:00,0.10939,0.11061,0.10641,0.10957,21390.73129,18
2025-05-07 20:00:00+00:00,0.10947,0.11958,0.10911,0.11834,33934.06589,52
2025-05-08 00:00:00+00:00,0.11834,0.1255,0.11834,0.12482,88103.04949,125
2025-05-08 04:00:00+00:00,0.126,0.12655,0.12235,0.12546,27586.35671,43
2025-05-08 08:00:00+00:00,0.12633,0.127,0.12313,0.12376,42421.45501,44
2025-05-08 12:00:00+00:00,0.12472,0.13746,0.12471,0.13471,213306.2485800001,121
2025-05-08 16:00:00+00:00,0.13409,0.13982,0.1319,0.13575,89062.58634,104
2025-05-08 20:00:00+00:00,0.136,0.14355,0.13376,0.13613,143033.0917900001,114
2025-05-09 00:00:00+00:00,0.1369,0.1463,0.13431,0.1406,62391.05765,57
2025-05-09 04:00:00+00:00,0.14134,0.15184,0.13951,0.15048,66968.42371,76
2025-05-09 08:00:00+00:00,0.14989,0.16356,0.14989,0.15677,162407.99014,141
2025-05-09 12:00:00+00:00,0.15677,0.15884,0.14323,0.15181,254501.93164,158
