date,open,high,low,close,volume,trades
2024-10-14 12:00:00+00:00,1.496,1.632,1.496,1.628,274.76186092,7
2024-10-14 16:00:00+00:00,1.61,1.632,1.535,1.632,31.57326916,5
2024-10-15 04:00:00+00:00,1.649,1.649,1.649,1.649,8.66155301,1
2024-10-15 08:00:00+00:00,1.568,1.642,1.568,1.641,608.03581802,3
2024-10-15 12:00:00+00:00,1.706,1.706,1.604,1.604,132.56320258,5
2024-10-15 16:00:00+00:00,1.665,1.782,1.665,1.769,322.46011103,15
2024-10-15 20:00:00+00:00,1.774,1.774,1.697,1.697,45.56952122,4
2024-10-16 12:00:00+00:00,1.701,1.702,1.632,1.655,3168.38227612,18
2024-10-16 16:00:00+00:00,1.563,1.644,1.557,1.644,294.17435691,14
2024-10-17 04:00:00+00:00,1.654,1.654,1.52,1.52,1268.24156334,15
2024-10-17 08:00:00+00:00,1.522,1.638,1.521,1.608,13504.64305473,56
2024-10-17 12:00:00+00:00,1.58,1.632,1.56,1.56,6135.08144416,21
2024-10-17 16:00:00+00:00,1.596,1.597,1.56,1.581,823.96048675,11
2024-10-17 20:00:00+00:00,1.581,1.581,1.581,1.581,165.32549668,11
2024-10-18 00:00:00+00:00,1.594,1.659,1.594,1.659,946.27683012,20
2024-10-18 04:00:00+00:00,1.677,1.677,1.677,1.677,20.95369644,1
2024-10-18 08:00:00+00:00,1.677,1.677,1.668,1.668,145.47533748,3
2024-10-18 12:00:00+00:00,1.706,1.735,1.706,1.727,55.46277063,4
2024-10-18 16:00:00+00:00,1.767,1.767,1.767,1.767,121.10096,1
2024-10-18 20:00:00+00:00,1.74,1.74,1.725,1.726,134.26795878,5
2024-10-19 00:00:00+00:00,1.747,1.802,1.747,1.802,309.35334803,4
2024-10-19 08:00:00+00:00,1.783,1.789,1.758,1.758,298.91039981,4
2024-10-19 12:00:00+00:00,1.766,1.767,1.747,1.767,1958.30730628,9
2024-10-19 16:00:00+00:00,1.745,1.745,1.742,1.742,996.68878083,4
2024-10-19 20:00:00+00:00,1.732,1.732,1.732,1.732,255.21987003,1
2024-10-20 00:00:00+00:00,1.708,1.711,1.706,1.706,1465.2565504,6
2024-10-20 04:00:00+00:00,1.717,1.783,1.717,1.783,126.02812844,3
2024-10-20 12:00:00+00:00,1.818,1.821,1.71,1.821,2587.77728393,21
2024-10-20 20:00:00+00:00,1.81,1.827,1.81,1.825,1473.54018019,6
2024-10-21 00:00:00+00:00,1.846,1.862,1.842,1.862,738.38249199,8
2024-10-21 04:00:00+00:00,1.79,1.79,1.786,1.789,1644.85922326,7
2024-10-21 08:00:00+00:00,1.794,1.794,1.71,1.784,3296.13469395,22
2024-10-21 12:00:00+00:00,1.759,1.759,1.743,1.752,2227.68564016,22
2024-10-21 16:00:00+00:00,1.731,1.767,1.731,1.767,739.6791576,7
2024-10-21 20:00:00+00:00,1.782,1.803,1.685,1.797,4851.6230907,33
2024-10-22 00:00:00+00:00,1.809,1.812,1.809,1.812,66.15273563,4
2024-10-22 04:00:00+00:00,1.862,1.862,1.861,1.861,25.2824172,2
2024-10-22 08:00:00+00:00,1.786,1.793,1.786,1.793,24.67150394,2
2024-10-22 12:00:00+00:00,1.861,1.869,1.846,1.869,72.28578837,3
2024-10-22 16:00:00+00:00,1.869,1.869,1.868,1.868,141.75,3
2024-10-22 20:00:00+00:00,1.868,1.868,1.854,1.865,1047.22290423,6
2024-10-23 00:00:00+00:00,1.9,1.985,1.9,1.962,188.60681189,12
2024-10-23 04:00:00+00:00,1.932,1.935,1.932,1.935,184.25681,2
2024-10-23 08:00:00+00:00,1.88,1.88,1.862,1.862,2552.00271635,11
2024-10-23 12:00:00+00:00,1.822,1.858,1.821,1.833,3871.27119138,24
2024-10-24 00:00:00+00:00,1.852,1.852,1.829,1.83,9.64102265,3
2024-10-24 04:00:00+00:00,1.83,1.856,1.83,1.856,2160.05284181,8
2024-10-24 08:00:00+00:00,1.914,1.962,1.914,1.962,1102.14548041,13
2024-10-24 12:00:00+00:00,1.979,1.979,1.954,1.958,431.32401664,3
2024-10-24 16:00:00+00:00,1.962,1.994,1.962,1.994,830.92440062,6
2024-10-24 20:00:00+00:00,2.005,2.01,2.001,2.01,25.92125838,3
2024-10-25 08:00:00+00:00,1.964,1.967,1.96,1.96,1680.78317328,10
2024-10-25 12:00:00+00:00,1.981,1.981,1.929,1.929,1892.77252446,11
2024-10-25 16:00:00+00:00,1.896,1.9,1.887,1.895,2911.28966691,15
2024-10-25 20:00:00+00:00,1.905,1.905,1.73,1.826,30079.31260214,153
2024-10-26 00:00:00+00:00,1.821,1.885,1.821,1.874,14234.05188065,54
2024-10-26 04:00:00+00:00,1.873,1.943,1.855,1.913,10919.19098745,42
2024-10-26 08:00:00+00:00,1.909,1.909,1.883,1.883,6186.32459148,23
2024-10-26 12:00:00+00:00,1.891,1.891,1.842,1.842,1373.60277263,6
2024-10-26 16:00:00+00:00,1.843,1.849,1.843,1.849,22.96550713,2
2024-10-26 20:00:00+00:00,1.87,1.873,1.853,1.853,2731.63109937,11
2024-10-27 00:00:00+00:00,1.822,1.856,1.819,1.851,3851.22112495,18
2024-10-27 08:00:00+00:00,1.808,1.808,1.804,1.805,6.0,3
2024-10-27 12:00:00+00:00,1.817,1.835,1.817,1.835,1101.98820268,7
2024-10-27 16:00:00+00:00,1.84,1.841,1.818,1.818,124.28365056,4
2024-10-27 20:00:00+00:00,1.822,1.922,1.821,1.884,1867.77740651,12
2024-10-28 04:00:00+00:00,1.782,1.782,1.782,1.782,8.99214364,1
2024-10-28 08:00:00+00:00,1.812,1.812,1.812,1.812,921.63846466,6
2024-10-28 16:00:00+00:00,1.732,1.749,1.722,1.749,1960.11567823,10
2024-10-28 20:00:00+00:00,1.83,1.831,1.814,1.824,6200.54631997,33
2024-10-29 00:00:00+00:00,1.816,1.862,1.816,1.862,103.48766997,4
2024-10-29 08:00:00+00:00,1.833,1.853,1.833,1.839,74.43518255,4
2024-10-29 12:00:00+00:00,1.831,1.834,1.83,1.834,4210.09703263,22
2024-10-29 16:00:00+00:00,1.904,1.932,1.787,1.787,4699.35342566,23
2024-10-29 20:00:00+00:00,1.84,1.873,1.835,1.867,12237.35780547,50
2024-10-30 00:00:00+00:00,1.872,1.872,1.872,1.872,3.86112938,1
2024-10-30 04:00:00+00:00,1.782,1.861,1.632,1.817,2884.72947075,15
2024-10-30 08:00:00+00:00,1.785,1.785,1.061,1.099,11799.32202344,140
2024-10-30 12:00:00+00:00,1.122,1.379,1.034,1.252,8439.33078524,128
2024-10-30 16:00:00+00:00,1.148,1.369,1.097,1.124,3313.79454229,66
2024-10-30 20:00:00+00:00,1.057,1.203,1.054,1.202,750.1893517,14
2024-10-31 00:00:00+00:00,1.058,1.229,1.025,1.042,2815.47392779,36
2024-10-31 04:00:00+00:00,1.02,1.125,0.988,1.042,3441.0284125,38
2024-10-31 08:00:00+00:00,1.024,1.084,0.911,1.053,1843.66448519,45
2024-10-31 12:00:00+00:00,1.053,1.053,0.861,0.918,3119.95443282,31
2024-10-31 16:00:00+00:00,0.948,0.996,0.833,0.996,4578.23029389,27
2024-10-31 20:00:00+00:00,0.996,0.996,0.844,0.844,206.30861653,10
2024-11-01 04:00:00+00:00,0.813,0.845,0.793,0.832,2419.42287597,23
2024-11-01 08:00:00+00:00,0.888,0.986,0.766,0.943,2283.6035187,75
2024-11-01 12:00:00+00:00,0.83,0.83,0.828,0.828,203.4220908,3
2024-11-01 16:00:00+00:00,0.811,1.004,0.81,0.916,522.62172547,18
2024-11-02 00:00:00+00:00,0.832,0.832,0.831,0.831,18.31318922,2
2024-11-02 08:00:00+00:00,0.831,0.885,0.74,0.774,9380.49475413,52
2024-11-02 12:00:00+00:00,0.782,0.81,0.66,0.66,10720.31091721,62
2024-11-02 16:00:00+00:00,0.666,0.75,0.628,0.637,2995.39123934,24
2024-11-02 20:00:00+00:00,0.691,0.749,0.675,0.675,355.82760488,12
2024-11-03 00:00:00+00:00,0.647,0.647,0.647,0.647,4.38561262,1
2024-11-03 04:00:00+00:00,0.69,0.879,0.69,0.867,8412.67571345,77
2024-11-03 08:00:00+00:00,0.808,0.808,0.671,0.739,3521.565743,84
2024-11-03 12:00:00+00:00,0.69,0.745,0.659,0.69,6417.01325024,25
2024-11-03 16:00:00+00:00,0.729,0.842,0.694,0.775,7080.060682,52
2024-11-03 20:00:00+00:00,0.755,0.784,0.713,0.739,3783.92248169,27
2024-11-04 00:00:00+00:00,0.735,0.793,0.608,0.608,17545.06812768,73
2024-11-04 04:00:00+00:00,0.624,0.624,0.572,0.572,940.45242895,15
2024-11-04 08:00:00+00:00,0.575,0.644,0.563,0.563,7786.11152499,26
2024-11-04 12:00:00+00:00,0.634,0.67,0.559,0.568,2165.77318417,25
2024-11-04 20:00:00+00:00,0.574,0.672,0.571,0.571,665.32404181,7
2024-11-05 00:00:00+00:00,0.63,0.63,0.541,0.604,2999.96989915,31
2024-11-05 04:00:00+00:00,0.612,0.669,0.585,0.617,2597.19909259,25
2024-11-05 08:00:00+00:00,0.59,0.597,0.503,0.503,597.66601065,8
2024-11-05 12:00:00+00:00,0.49,0.49,0.391,0.403,9110.91328286,71
2024-11-05 16:00:00+00:00,0.429,0.486,0.403,0.477,1750.96756695,43
2024-11-05 20:00:00+00:00,0.474,0.474,0.43,0.454,3743.32979597,29
2024-11-06 00:00:00+00:00,0.43,0.485,0.43,0.485,490.86699218,5
2024-11-06 04:00:00+00:00,0.441,0.479,0.379,0.479,2902.7812573,34
2024-11-06 08:00:00+00:00,0.38,0.479,0.372,0.375,395.13985351,9
2024-11-06 12:00:00+00:00,0.411,0.452,0.37,0.37,3884.12323256,34
2024-11-06 16:00:00+00:00,0.373,0.45,0.344,0.39,18797.05501603,77
2024-11-06 20:00:00+00:00,0.39,0.39,0.39,0.39,4562.24696976,16
2024-11-07 00:00:00+00:00,0.39,0.39,0.32,0.327,13104.44903428,83
2024-11-07 04:00:00+00:00,0.362,0.393,0.326,0.332,2618.62345653,33
2024-11-07 08:00:00+00:00,0.365,0.365,0.283,0.341,25149.68731382,60
2024-11-07 12:00:00+00:00,0.341,0.345,0.311,0.311,1943.85886513,41
2024-11-07 16:00:00+00:00,0.311,0.311,0.31,0.31,557.62174919,4
2024-11-07 20:00:00+00:00,0.356,0.359,0.283,0.29,53526.44061509,124
2024-11-08 00:00:00+00:00,0.31,0.318,0.29,0.29,2440.62028138,12
2024-11-08 04:00:00+00:00,0.334,0.34,0.334,0.34,52.18207047,2
2024-11-08 08:00:00+00:00,0.34,0.374,0.326,0.331,5720.01980103,29
2024-11-08 12:00:00+00:00,0.318,0.352,0.317,0.317,443.04092864,11
2024-11-08 16:00:00+00:00,0.316,0.316,0.2,0.233,20681.17596431,75
2024-11-08 20:00:00+00:00,0.252,0.281,0.211,0.235,5069.22689813,38
2024-11-09 00:00:00+00:00,0.244,0.249,0.227,0.232,5711.19111461,26
2024-11-09 04:00:00+00:00,0.23,0.25,0.216,0.216,1960.11429178,22
2024-11-09 08:00:00+00:00,0.247,0.253,0.214,0.214,631.50482506,7
2024-11-09 12:00:00+00:00,0.215,0.357,0.215,0.261,7045.30490787,64
2024-11-09 16:00:00+00:00,0.242,0.292,0.242,0.27,7486.12271173,46
2024-11-09 20:00:00+00:00,0.284,0.285,0.237,0.237,1478.50256348,19
2024-11-10 00:00:00+00:00,0.262,0.263,0.236,0.236,704.49512402,7
2024-11-10 04:00:00+00:00,0.262,0.263,0.262,0.263,31.81159,3
2024-11-10 08:00:00+00:00,0.263,0.274,0.248,0.248,412.8867254,8
2024-11-10 12:00:00+00:00,0.286,0.293,0.286,0.293,998.3209665,7
2024-11-10 16:00:00+00:00,0.253,0.292,0.219,0.289,17374.07684771,53
2024-11-10 20:00:00+00:00,0.279,0.286,0.244,0.266,4153.98310502,33
2024-11-11 00:00:00+00:00,0.235,0.264,0.233,0.245,2545.84886272,11
2024-11-11 04:00:00+00:00,0.264,0.267,0.247,0.267,202.49809542,4
2024-11-11 08:00:00+00:00,0.267,0.272,0.247,0.272,1316.30457107,18
2024-11-11 12:00:00+00:00,0.25,0.25,0.247,0.247,816.34068691,7
2024-11-11 16:00:00+00:00,0.247,0.265,0.243,0.243,1817.6081113,11
2024-11-11 20:00:00+00:00,0.262,0.272,0.221,0.262,1000.7054013,12
2024-11-12 00:00:00+00:00,0.221,0.251,0.219,0.251,392.91304783,6
2024-11-12 04:00:00+00:00,0.261,0.265,0.244,0.265,477.10517,5
2024-11-12 08:00:00+00:00,0.265,0.271,0.245,0.245,3023.48733176,25
2024-11-12 12:00:00+00:00,0.246,0.271,0.245,0.245,1630.84899136,16
2024-11-12 16:00:00+00:00,0.245,0.272,0.22,0.272,2761.90179254,13
2024-11-12 20:00:00+00:00,0.271,0.354,0.219,0.219,28793.1237497,168
2024-11-13 00:00:00+00:00,0.288,0.288,0.22,0.261,1462.34216456,6
2024-11-13 04:00:00+00:00,0.261,0.287,0.261,0.287,798.5080083,7
2024-11-13 08:00:00+00:00,0.287,0.288,0.238,0.241,2881.21220323,15
2024-11-13 12:00:00+00:00,0.245,0.245,0.224,0.224,6242.70828032,38
2024-11-13 16:00:00+00:00,0.236,0.271,0.232,0.258,3004.45104139,32
2024-11-13 20:00:00+00:00,0.238,0.276,0.234,0.269,1525.37427594,20
2024-11-14 00:00:00+00:00,0.234,0.234,0.234,0.234,3.1334581,1
2024-11-14 04:00:00+00:00,0.244,0.244,0.23,0.243,2688.36572806,17
2024-11-14 08:00:00+00:00,0.241,0.267,0.23,0.23,11814.09829219,44
2024-11-14 12:00:00+00:00,0.236,0.237,0.226,0.237,3691.1636468,18
2024-11-14 16:00:00+00:00,0.236,0.272,0.23,0.257,3044.93842223,19
2024-11-14 20:00:00+00:00,0.235,0.259,0.222,0.24,15146.53858666,51
2024-11-15 00:00:00+00:00,0.24,0.243,0.24,0.243,77.0095875,4
2024-11-15 04:00:00+00:00,0.229,0.229,0.2,0.22,18092.16826817,40
2024-11-15 08:00:00+00:00,0.216,0.22,0.208,0.22,2001.28451608,23
2024-11-15 12:00:00+00:00,0.22,0.229,0.22,0.221,929.93184454,5
2024-11-15 16:00:00+00:00,0.243,0.243,0.218,0.218,59.94494044,2
2024-11-15 20:00:00+00:00,0.218,0.246,0.218,0.219,336.88746636,11
2024-11-16 04:00:00+00:00,0.249,0.249,0.248,0.249,109.9919,3
2024-11-16 08:00:00+00:00,0.254,0.254,0.23,0.23,1117.95398575,5
2024-11-16 12:00:00+00:00,0.22,0.252,0.219,0.252,1567.13722438,9
2024-11-16 16:00:00+00:00,0.222,0.222,0.219,0.219,1192.13196583,4
2024-11-16 20:00:00+00:00,0.219,0.219,0.219,0.219,48.49838372,1
2024-11-17 00:00:00+00:00,0.251,0.251,0.223,0.223,872.98803032,8
2024-11-17 04:00:00+00:00,0.226,0.226,0.226,0.226,162.97104,1
2024-11-17 08:00:00+00:00,0.226,0.237,0.226,0.228,1170.99636577,12
2024-11-17 12:00:00+00:00,0.22,0.22,0.22,0.22,9.80093184,2
2024-11-17 16:00:00+00:00,0.22,0.233,0.19,0.212,40392.17579817,97
2024-11-17 20:00:00+00:00,0.2,0.213,0.193,0.211,2386.4053781,36
2024-11-18 00:00:00+00:00,0.211,0.213,0.191,0.209,6502.4549438,27
2024-11-18 04:00:00+00:00,0.193,0.205,0.18,0.199,14874.03559766,59
2024-11-18 08:00:00+00:00,0.199,0.218,0.19,0.218,1723.45270966,24
2024-11-18 12:00:00+00:00,0.208,0.22,0.201,0.204,1276.46176329,28
2024-11-18 16:00:00+00:00,0.217,0.229,0.213,0.213,567.60035459,8
2024-11-18 20:00:00+00:00,0.242,0.25,0.242,0.25,80.19119132,4
2024-11-19 04:00:00+00:00,0.243,0.249,0.243,0.249,815.02205048,4
2024-11-19 08:00:00+00:00,0.233,0.234,0.197,0.214,2365.43819839,21
2024-11-19 12:00:00+00:00,0.233,0.239,0.203,0.214,2728.34464114,18
2024-11-19 16:00:00+00:00,0.236,0.239,0.19,0.208,11268.76561763,36
2024-11-19 20:00:00+00:00,0.206,0.231,0.186,0.198,10637.80742303,125
2024-11-20 00:00:00+00:00,0.198,0.21,0.19,0.205,9605.64656627,46
2024-11-20 04:00:00+00:00,0.2,0.207,0.2,0.2,2614.02645569,13
2024-11-20 08:00:00+00:00,0.199,0.207,0.198,0.207,2460.57410584,15
2024-11-20 12:00:00+00:00,0.199,0.21,0.198,0.208,1774.22008,13
2024-11-20 16:00:00+00:00,0.201,0.232,0.197,0.207,20139.97002165,53
2024-11-20 20:00:00+00:00,0.212,0.219,0.19,0.213,16101.97351647,42
2024-11-21 00:00:00+00:00,0.215,0.222,0.191,0.191,2149.25139902,9
2024-11-21 04:00:00+00:00,0.195,0.207,0.191,0.207,559.9101592,4
2024-11-21 08:00:00+00:00,0.212,0.212,0.212,0.212,227.2127,2
2024-11-21 12:00:00+00:00,0.203,0.214,0.202,0.204,902.43435205,9
2024-11-21 16:00:00+00:00,0.206,0.213,0.203,0.209,1516.84417752,10
2024-11-21 20:00:00+00:00,0.204,0.213,0.189,0.211,1432.08153821,9
2024-11-22 00:00:00+00:00,0.209,0.209,0.2,0.2,631.87475598,3
2024-11-22 04:00:00+00:00,0.199,0.211,0.199,0.211,192.97805616,2
2024-11-22 08:00:00+00:00,0.2,0.221,0.195,0.204,3330.10101709,21
2024-11-22 12:00:00+00:00,0.21,0.211,0.2,0.202,522.13077926,9
2024-11-22 16:00:00+00:00,0.201,0.202,0.201,0.202,171.51678,2
2024-11-22 20:00:00+00:00,0.207,0.211,0.2,0.201,401.62004,7
2024-11-23 00:00:00+00:00,0.201,0.201,0.199,0.199,320.10158,2
2024-11-23 04:00:00+00:00,0.198,0.198,0.198,0.198,47.21958,1
2024-11-23 08:00:00+00:00,0.199,0.21,0.187,0.196,12246.16249173,33
2024-11-23 12:00:00+00:00,0.196,0.209,0.196,0.196,1668.95733445,11
2024-11-23 16:00:00+00:00,0.21,0.21,0.189,0.205,5524.07470905,18
2024-11-23 20:00:00+00:00,0.208,0.209,0.208,0.209,647.15492271,2
2024-11-24 00:00:00+00:00,0.206,0.214,0.204,0.207,1238.13476045,7
2024-11-24 04:00:00+00:00,0.218,0.263,0.212,0.213,23592.8191079,58
2024-11-24 08:00:00+00:00,0.21,0.21,0.21,0.21,25.1,1
2024-11-24 12:00:00+00:00,0.221,0.221,0.199,0.211,6536.06614541,23
2024-11-24 16:00:00+00:00,0.206,0.206,0.197,0.202,7669.97386739,12
2024-11-24 20:00:00+00:00,0.194,0.214,0.194,0.214,2054.39248992,11
2024-11-25 04:00:00+00:00,0.213,0.213,0.203,0.203,44.22349,2
2024-11-25 08:00:00+00:00,0.207,0.212,0.204,0.212,142.44207,3
2024-11-25 12:00:00+00:00,0.214,0.27,0.209,0.214,18526.21885418,57
2024-11-25 16:00:00+00:00,0.214,0.269,0.212,0.217,8865.69987139,25
2024-11-25 20:00:00+00:00,0.223,0.261,0.222,0.241,39891.88885727,56
2024-11-26 00:00:00+00:00,0.241,0.262,0.241,0.262,33574.48155317,39
2024-11-26 04:00:00+00:00,0.246,0.252,0.231,0.235,4513.8523633,13
2024-11-26 08:00:00+00:00,0.239,0.239,0.201,0.222,15362.02709452,43
2024-11-26 12:00:00+00:00,0.22,0.221,0.206,0.219,6992.00501045,10
2024-11-26 16:00:00+00:00,0.219,0.226,0.195,0.204,6157.14834025,25
2024-11-26 20:00:00+00:00,0.201,0.237,0.201,0.227,14570.70097392,39
2024-11-27 00:00:00+00:00,0.22,0.223,0.212,0.212,1029.67088484,9
2024-11-27 04:00:00+00:00,0.221,0.225,0.208,0.225,3215.23572506,8
2024-11-27 08:00:00+00:00,0.222,0.223,0.22,0.22,269.86347159,3
2024-11-27 12:00:00+00:00,0.224,0.225,0.218,0.225,521.47364214,6
2024-11-27 16:00:00+00:00,0.221,0.235,0.21,0.228,13134.83581723,42
2024-11-27 20:00:00+00:00,0.228,0.228,0.216,0.222,1196.67209731,6
2024-11-28 00:00:00+00:00,0.219,0.219,0.216,0.216,2638.51097,5
2024-11-28 04:00:00+00:00,0.223,0.228,0.223,0.228,3472.02518615,5
2024-11-28 08:00:00+00:00,0.228,0.269,0.202,0.232,11960.70340785,49
2024-11-28 12:00:00+00:00,0.222,0.224,0.218,0.218,3671.7627185,21
2024-11-28 16:00:00+00:00,0.222,0.222,0.215,0.215,307.13972,4
2024-11-28 20:00:00+00:00,0.219,0.223,0.208,0.222,7519.26753389,20
2024-11-29 04:00:00+00:00,0.203,0.225,0.203,0.225,5752.0881403,8
2024-11-29 08:00:00+00:00,0.225,0.23,0.217,0.217,580.65595444,4
2024-11-29 12:00:00+00:00,0.237,0.237,0.233,0.233,107.57709,2
2024-11-29 16:00:00+00:00,0.224,0.224,0.224,0.224,667.67022201,4
2024-11-29 20:00:00+00:00,0.231,0.247,0.23,0.238,3805.34972949,14
2024-11-30 00:00:00+00:00,0.236,0.239,0.236,0.237,351.08456,4
2024-11-30 04:00:00+00:00,0.238,0.238,0.232,0.232,2127.29796686,6
2024-11-30 08:00:00+00:00,0.237,0.237,0.225,0.225,393.19040082,7
2024-11-30 12:00:00+00:00,0.236,0.236,0.227,0.227,38.28877,2
2024-11-30 16:00:00+00:00,0.235,0.241,0.235,0.241,1129.30930431,5
2024-11-30 20:00:00+00:00,0.252,0.268,0.243,0.25,5723.47564307,33
2024-12-01 04:00:00+00:00,0.249,0.266,0.24,0.263,3748.37449939,15
2024-12-01 08:00:00+00:00,0.255,0.268,0.239,0.248,17016.55468832,37
2024-12-01 12:00:00+00:00,0.249,0.256,0.236,0.238,11237.50810811,28
2024-12-01 16:00:00+00:00,0.255,0.257,0.255,0.257,1549.18638431,9
2024-12-01 20:00:00+00:00,0.248,0.255,0.246,0.255,1195.15513,7
2024-12-02 00:00:00+00:00,0.256,0.256,0.244,0.244,624.95763857,4
2024-12-02 04:00:00+00:00,0.247,0.247,0.244,0.244,330.38620283,4
2024-12-02 08:00:00+00:00,0.235,0.236,0.221,0.227,4571.77183541,17
2024-12-02 12:00:00+00:00,0.231,0.234,0.225,0.225,213.54275726,5
2024-12-02 16:00:00+00:00,0.241,0.255,0.23,0.233,1134.11697894,8
2024-12-02 20:00:00+00:00,0.235,0.254,0.234,0.237,413.01110199,6
2024-12-03 00:00:00+00:00,0.236,0.236,0.236,0.236,517.64585004,4
2024-12-03 04:00:00+00:00,0.25,0.25,0.233,0.233,3502.15878368,3
2024-12-03 08:00:00+00:00,0.246,0.246,0.246,0.246,86.17886179,1
2024-12-03 12:00:00+00:00,0.235,0.244,0.232,0.244,99.6824,5
2024-12-03 16:00:00+00:00,0.233,0.242,0.23,0.23,3200.20848151,18
2024-12-03 20:00:00+00:00,0.231,0.248,0.23,0.23,1656.78792814,10
2024-12-04 00:00:00+00:00,0.233,0.24,0.22,0.24,7562.80335849,11
2024-12-04 04:00:00+00:00,0.228,0.244,0.228,0.229,827.5116269,5
2024-12-04 08:00:00+00:00,0.229,0.242,0.223,0.223,1500.21010084,14
2024-12-04 12:00:00+00:00,0.241,0.242,0.218,0.218,3189.34519837,12
2024-12-04 16:00:00+00:00,0.238,0.238,0.207,0.227,65455.75614199,86
2024-12-04 20:00:00+00:00,0.218,0.234,0.218,0.234,3959.64369893,25
2024-12-05 00:00:00+00:00,0.243,0.243,0.243,0.243,457.18594,2
2024-12-05 04:00:00+00:00,0.25,0.25,0.231,0.247,1007.85392038,6
2024-12-05 08:00:00+00:00,0.245,0.267,0.245,0.261,1941.93127,8
2024-12-05 12:00:00+00:00,0.244,0.26,0.24,0.24,6320.86608052,12
2024-12-05 16:00:00+00:00,0.241,0.26,0.237,0.26,5818.02425747,14
2024-12-05 20:00:00+00:00,0.257,0.26,0.239,0.242,7757.28199692,26
2024-12-06 00:00:00+00:00,0.243,0.258,0.24,0.258,928.54073903,8
2024-12-06 04:00:00+00:00,0.257,0.258,0.243,0.243,145.49118,3
2024-12-06 08:00:00+00:00,0.245,0.249,0.243,0.243,1203.21757,6
2024-12-06 12:00:00+00:00,0.253,0.255,0.246,0.252,364.7112858,6
2024-12-06 16:00:00+00:00,0.251,0.26,0.242,0.259,12065.10244641,28
2024-12-06 20:00:00+00:00,0.258,0.335,0.255,0.262,25785.22043496,65
2024-12-07 00:00:00+00:00,0.283,0.284,0.265,0.265,68.94267,3
2024-12-07 04:00:00+00:00,0.264,0.264,0.259,0.259,413.47166,6
2024-12-07 08:00:00+00:00,0.26,0.266,0.26,0.266,80.51730011,3
2024-12-07 12:00:00+00:00,0.277,0.292,0.271,0.271,1189.556673,8
2024-12-07 16:00:00+00:00,0.288,0.331,0.267,0.267,15924.93129553,41
2024-12-07 20:00:00+00:00,0.277,0.294,0.271,0.293,1136.73746153,9
2024-12-08 00:00:00+00:00,0.306,0.327,0.281,0.3,9820.32641334,26
2024-12-08 04:00:00+00:00,0.282,0.282,0.282,0.282,994.01535047,2
2024-12-08 12:00:00+00:00,0.303,0.33,0.294,0.307,14118.12182312,36
2024-12-08 16:00:00+00:00,0.297,0.307,0.283,0.305,20505.53843856,47
2024-12-08 20:00:00+00:00,0.295,0.314,0.292,0.302,5463.80735658,21
2024-12-09 00:00:00+00:00,0.302,0.311,0.288,0.294,3927.400171,13
2024-12-09 04:00:00+00:00,0.288,0.33,0.288,0.291,38769.64970446,88
2024-12-09 08:00:00+00:00,0.31,0.312,0.24,0.26,67570.31891568,91
2024-12-09 12:00:00+00:00,0.256,0.308,0.252,0.283,2974.09212701,29
2024-12-09 16:00:00+00:00,0.292,0.292,0.271,0.289,292.33876806,7
2024-12-09 20:00:00+00:00,0.271,0.273,0.254,0.271,3903.37364259,16
2024-12-10 04:00:00+00:00,0.252,0.252,0.251,0.251,4180.02529667,5
2024-12-10 08:00:00+00:00,0.255,0.277,0.251,0.251,3269.87364939,11
2024-12-10 12:00:00+00:00,0.252,0.26,0.251,0.251,1682.31517766,4
2024-12-10 16:00:00+00:00,0.252,0.27,0.251,0.252,2271.18281352,8
2024-12-10 20:00:00+00:00,0.256,0.268,0.253,0.268,1526.83004391,8
2024-12-11 04:00:00+00:00,0.265,0.271,0.265,0.271,107.04592114,2
2024-12-11 08:00:00+00:00,0.259,0.29,0.251,0.288,7654.37559099,21
2024-12-11 12:00:00+00:00,0.276,0.288,0.272,0.272,511.17204176,5
2024-12-11 16:00:00+00:00,0.265,0.265,0.265,0.265,1557.63517045,1
2024-12-11 20:00:00+00:00,0.268,0.268,0.251,0.265,7157.86541,10
2024-12-12 00:00:00+00:00,0.267,0.267,0.252,0.253,722.22146482,8
2024-12-12 04:00:00+00:00,0.255,0.27,0.255,0.27,1924.95670652,7
2024-12-12 08:00:00+00:00,0.271,0.271,0.257,0.257,2087.40855,5
2024-12-12 12:00:00+00:00,0.267,0.268,0.267,0.268,172.88509,2
2024-12-12 16:00:00+00:00,0.258,0.268,0.257,0.268,668.7494755,4
2024-12-12 20:00:00+00:00,0.278,0.278,0.267,0.267,176.88719,2
2024-12-13 00:00:00+00:00,0.276,0.281,0.271,0.271,521.05261,4
2024-12-13 08:00:00+00:00,0.274,0.278,0.262,0.262,415.77129802,6
2024-12-13 12:00:00+00:00,0.27,0.282,0.27,0.282,181.6147268,2
2024-12-13 16:00:00+00:00,0.266,0.266,0.266,0.266,37.59398496,1
2024-12-13 20:00:00+00:00,0.273,0.273,0.259,0.259,1377.52145837,7
2024-12-14 00:00:00+00:00,0.258,0.266,0.258,0.266,39.84082,2
2024-12-14 08:00:00+00:00,0.278,0.29,0.27,0.27,13930.0,23
2024-12-14 12:00:00+00:00,0.261,0.295,0.261,0.295,6214.78883326,12
2024-12-14 16:00:00+00:00,0.294,0.294,0.251,0.264,6832.19130282,21
2024-12-14 20:00:00+00:00,0.264,0.264,0.256,0.262,8441.8086571,16
