date,open,high,low,close,volume,trades
2025-05-23 08:00:00+00:00,1.3456e-06,1.3884e-06,1.262e-06,1.2757e-06,123661614354.02022,759
2025-05-23 12:00:00+00:00,1.2712e-06,1.3376e-06,1.2271e-06,1.269e-06,287466919801.8101,1378
2025-05-23 16:00:00+00:00,1.2759e-06,1.2933e-06,1.2339e-06,1.2683e-06,119888164022.4032,538
2025-05-23 20:00:00+00:00,1.2699e-06,1.2699e-06,1.144e-06,1.1693e-06,150665140399.7214,697
2025-05-24 00:00:00+00:00,1.1706e-06,1.2011e-06,1.1468e-06,1.1934e-06,125527314172.29411,665
2025-05-24 04:00:00+00:00,1.1904e-06,1.2024e-06,1.1578e-06,1.1641e-06,61124388136.08538,372
2025-05-24 08:00:00+00:00,1.1636e-06,1.2165e-06,1.1541e-06,1.2058e-06,82331539234.5158,472
2025-05-24 12:00:00+00:00,1.2033e-06,1.2038e-06,1.173e-06,1.1825e-06,45467308206.87517,229
2025-05-24 16:00:00+00:00,1.182e-06,1.2167e-06,1.1686e-06,1.1974e-06,62186489122.30672,450
2025-05-24 20:00:00+00:00,1.199e-06,1.2171e-06,1.1607e-06,1.18e-06,111434731152.25958,525
2025-05-25 00:00:00+00:00,1.1803e-06,1.205e-06,1.1358e-06,1.2046e-06,122834988143.4444,528
2025-05-25 04:00:00+00:00,1.2048e-06,1.2095e-06,1.155e-06,1.165e-06,44422768378.48718,216
2025-05-25 08:00:00+00:00,1.162e-06,1.162e-06,1.1171e-06,1.128e-06,88491129821.14635,350
2025-05-25 12:00:00+00:00,1.1291e-06,1.1476e-06,1.098e-06,1.1183e-06,145990146472.99304,479
2025-05-25 16:00:00+00:00,1.1233e-06,1.1328e-06,1.0771e-06,1.129e-06,150576541315.53897,383
2025-05-25 20:00:00+00:00,1.1298e-06,1.213e-06,1.1128e-06,1.1933e-06,115474853544.42072,573
2025-05-26 00:00:00+00:00,1.1929e-06,1.2344e-06,1.1802e-06,1.2238e-06,181156979803.8409,606
2025-05-26 04:00:00+00:00,1.2213e-06,1.2554e-06,1.1907e-06,1.2145e-06,87135321133.59142,369
2025-05-26 08:00:00+00:00,1.2145e-06,1.2169e-06,1.1661e-06,1.1706e-06,145476875797.59708,492
2025-05-26 12:00:00+00:00,1.1731e-06,1.1792e-06,1.1359e-06,1.1752e-06,70847760110.44354,326
2025-05-26 16:00:00+00:00,1.1767e-06,1.19e-06,1.1414e-06,1.1501e-06,114673934737.1901,503
2025-05-26 20:00:00+00:00,1.1501e-06,1.1736e-06,1.1479e-06,1.1623e-06,80645184656.3153,437
2025-05-27 00:00:00+00:00,1.1628e-06,1.1715e-06,1.11e-06,1.1651e-06,50460390501.472885,313
2025-05-27 04:00:00+00:00,1.1656e-06,1.1985e-06,1.1445e-06,1.1962e-06,55522699414.90251,238
2025-05-27 08:00:00+00:00,1.1999e-06,1.2218e-06,1.1999e-06,1.2052e-06,110525748229.09114,324
2025-05-27 12:00:00+00:00,1.2042e-06,1.2554e-06,1.1879e-06,1.2139e-06,184380604098.09,740
2025-05-27 16:00:00+00:00,1.2114e-06,1.2463e-06,1.2025e-06,1.2197e-06,115011033333.16512,449
2025-05-27 20:00:00+00:00,1.2216e-06,1.233e-06,1.1829e-06,1.201e-06,124082794944.24258,545
2025-05-28 00:00:00+00:00,1.1981e-06,1.2083e-06,1.1468e-06,1.1868e-06,142688996819.91745,587
2025-05-28 04:00:00+00:00,1.1821e-06,1.1893e-06,1.1646e-06,1.1723e-06,63039623355.182045,272
2025-05-28 08:00:00+00:00,1.1712e-06,1.1928e-06,1.1497e-06,1.1916e-06,62896116585.01851,254
2025-05-28 12:00:00+00:00,1.1918e-06,1.2184e-06,1.12e-06,1.12e-06,157268319334.28387,827
2025-05-28 16:00:00+00:00,1.1254e-06,1.1585e-06,1.1009e-06,1.108e-06,58664741351.56631,541
2025-05-28 20:00:00+00:00,1.108e-06,1.1511e-06,1.0966e-06,1.1285e-06,104952605309.03693,633
2025-05-29 00:00:00+00:00,1.1339e-06,1.2399e-06,1.1267e-06,1.2054e-06,159333738174.76697,976
2025-05-29 04:00:00+00:00,1.2083e-06,1.2099e-06,1.1589e-06,1.1854e-06,111380898786.48596,494
2025-05-29 08:00:00+00:00,1.1844e-06,1.2733e-06,1.17e-06,1.2503e-06,168595711330.77274,933
2025-05-29 12:00:00+00:00,1.2557e-06,1.2564e-06,1.1281e-06,1.1281e-06,158011437117.69315,982
2025-05-29 16:00:00+00:00,1.1285e-06,1.1399e-06,1.1014e-06,1.1115e-06,210149225029.9788,766
2025-05-29 20:00:00+00:00,1.1136e-06,1.1694e-06,1.1136e-06,1.1188e-06,144991223629.1118,828
2025-05-30 00:00:00+00:00,1.1206e-06,1.1284e-06,1.0096e-06,1.0653e-06,183091877092.96307,915
2025-05-30 04:00:00+00:00,1.0596e-06,1.0623e-06,1.0128e-06,1.0128e-06,72379033317.2768,435
2025-05-30 08:00:00+00:00,1.0134e-06,1.042e-06,1.008e-06,1.024e-06,88404500681.63141,568
2025-05-30 12:00:00+00:00,1.0239e-06,1.0417e-06,9.924e-07,1.0082e-06,73991520190.72841,480
2025-05-30 16:00:00+00:00,1.004e-06,1.009e-06,9.481e-07,1.0026e-06,180925120448.52805,777
2025-05-30 20:00:00+00:00,1e-06,1e-06,8.965e-07,8.965e-07,142432854118.47415,707
2025-05-31 00:00:00+00:00,9.017e-07,9.055e-07,8.476e-07,8.724e-07,228115982022.88724,660
2025-05-31 04:00:00+00:00,8.736e-07,9.403e-07,8.705e-07,9.101e-07,196443909323.3806,579
2025-05-31 08:00:00+00:00,9.112e-07,9.178e-07,8.928e-07,8.973e-07,102930100002.04526,312
2025-05-31 12:00:00+00:00,8.951e-07,9.593e-07,8.943e-07,9.397e-07,120769881227.53624,413
2025-05-31 16:00:00+00:00,9.348e-07,9.577e-07,9.177e-07,9.368e-07,103686257286.44994,337
2025-05-31 20:00:00+00:00,9.353e-07,9.4e-07,9.183e-07,9.241e-07,49625594563.25109,255
2025-06-01 00:00:00+00:00,9.182e-07,9.334e-07,9.036e-07,9.145e-07,30924046531.763588,269
2025-06-01 04:00:00+00:00,9.157e-07,9.36e-07,9.053e-07,9.119e-07,24454616840.8503,200
2025-06-01 08:00:00+00:00,9.109e-07,9.126e-07,8.847e-07,9.115e-07,34135789739.271587,285
2025-06-01 12:00:00+00:00,9.097e-07,9.3e-07,8.86e-07,9.198e-07,138865565363.2572,428
2025-06-01 16:00:00+00:00,9.214e-07,9.477e-07,8.952e-07,9.202e-07,131419362303.81444,471
2025-06-01 20:00:00+00:00,9.215e-07,9.654e-07,9.158e-07,9.421e-07,37867717059.873245,306
2025-06-02 00:00:00+00:00,9.46e-07,9.485e-07,9.05e-07,9.111e-07,17810151835.57257,168
2025-06-02 04:00:00+00:00,9.147e-07,9.376e-07,8.939e-07,9.249e-07,36719918967.78465,198
2025-06-02 08:00:00+00:00,9.281e-07,9.299e-07,8.274e-07,8.798e-07,182815435327.9458,552
2025-06-02 12:00:00+00:00,8.752e-07,9.115e-07,8.7e-07,8.99e-07,65042883504.07602,355
2025-06-02 16:00:00+00:00,9e-07,9.147e-07,8.78e-07,8.89e-07,35425353365.93455,245
2025-06-02 20:00:00+00:00,8.895e-07,9.662e-07,8.895e-07,9.575e-07,67839654985.25174,279
2025-06-03 00:00:00+00:00,9.555e-07,1.019e-06,9.487e-07,9.85e-07,105327848602.77846,481
2025-06-03 04:00:00+00:00,9.812e-07,9.874e-07,9.596e-07,9.82e-07,41068360831.24162,245
2025-06-03 08:00:00+00:00,9.761e-07,9.855e-07,9.563e-07,9.672e-07,23015359461.14733,198
2025-06-03 12:00:00+00:00,9.696e-07,1.0594e-06,9.645e-07,1.0352e-06,275993152828.58594,1116
2025-06-03 16:00:00+00:00,1.0369e-06,1.0369e-06,1e-06,1.0154e-06,162848801653.47382,481
2025-06-03 20:00:00+00:00,1.0162e-06,1.0182e-06,9.443e-07,9.663e-07,99869676532.8197,461
2025-06-04 00:00:00+00:00,9.677e-07,9.845e-07,9.469e-07,9.776e-07,52806745421.1773,257
2025-06-04 04:00:00+00:00,9.774e-07,9.829e-07,9.658e-07,9.737e-07,46014661104.541885,153
2025-06-04 08:00:00+00:00,9.685e-07,9.746e-07,9.426e-07,9.522e-07,67337393551.80227,274
2025-06-04 12:00:00+00:00,9.503e-07,9.656e-07,9.273e-07,9.65e-07,79666808387.00192,342
2025-06-04 16:00:00+00:00,9.617e-07,9.617e-07,9.066e-07,9.1e-07,81954021404.7885,364
2025-06-04 20:00:00+00:00,9.075e-07,9.118e-07,8.698e-07,8.726e-07,136610677750.4283,527
2025-06-05 00:00:00+00:00,8.729e-07,9.067e-07,8.649e-07,9.036e-07,61264942762.31076,229
2025-06-05 04:00:00+00:00,9.016e-07,9.2e-07,8.841e-07,8.981e-07,48432248161.103584,199
2025-06-05 08:00:00+00:00,8.999e-07,9.027e-07,8.747e-07,8.854e-07,75826039256.24829,237
2025-06-05 12:00:00+00:00,8.87e-07,8.924e-07,8.371e-07,8.636e-07,156703391661.61957,502
2025-06-05 16:00:00+00:00,8.614e-07,8.614e-07,7.878e-07,8.063e-07,169498445651.92947,691
2025-06-05 20:00:00+00:00,8.063e-07,8.118e-07,7.309e-07,7.986e-07,335891974575.0234,656
2025-06-06 00:00:00+00:00,7.987e-07,8.232e-07,7.917e-07,8.122e-07,108533377508.93456,356
2025-06-06 04:00:00+00:00,8.098e-07,8.321e-07,8.087e-07,8.205e-07,32990003425.299534,188
2025-06-06 08:00:00+00:00,8.212e-07,8.373e-07,8.157e-07,8.285e-07,63703550867.69339,187
2025-06-06 12:00:00+00:00,8.303e-07,8.708e-07,8.287e-07,8.475e-07,88474453994.5747,301
2025-06-06 16:00:00+00:00,8.476e-07,8.525e-07,8.133e-07,8.149e-07,34767091498.733185,231
2025-06-06 20:00:00+00:00,8.139e-07,8.357e-07,8.112e-07,8.146e-07,55611830790.55275,143
2025-06-07 00:00:00+00:00,8.151e-07,8.497e-07,8.136e-07,8.476e-07,24615648157.20069,131
2025-06-07 04:00:00+00:00,8.475e-07,8.663e-07,8.415e-07,8.519e-07,46875380807.13497,121
2025-06-07 08:00:00+00:00,8.519e-07,8.559e-07,8.421e-07,8.468e-07,83644103905.98293,198
2025-06-07 12:00:00+00:00,8.483e-07,8.724e-07,8.463e-07,8.564e-07,36612893815.50326,143
2025-06-07 16:00:00+00:00,8.581e-07,8.768e-07,8.458e-07,8.719e-07,43510769128.7283,201
2025-06-07 20:00:00+00:00,8.709e-07,8.849e-07,8.703e-07,8.835e-07,49975180048.830345,204
2025-06-08 00:00:00+00:00,8.824e-07,8.827e-07,8.624e-07,8.635e-07,47055106187.06309,124
2025-06-08 04:00:00+00:00,8.635e-07,8.685e-07,8.511e-07,8.518e-07,15861625188.68754,82
2025-06-08 08:00:00+00:00,8.539e-07,8.64e-07,8.399e-07,8.615e-07,25367516965.52904,126
2025-06-08 12:00:00+00:00,8.603e-07,8.708e-07,8.51e-07,8.698e-07,26551491346.31818,95
2025-06-08 16:00:00+00:00,8.718e-07,8.843e-07,8.644e-07,8.8e-07,36940445919.64295,195
2025-06-08 20:00:00+00:00,8.794e-07,8.87e-07,8.542e-07,8.572e-07,28863441712.683144,151
2025-06-09 00:00:00+00:00,8.572e-07,8.726e-07,8.479e-07,8.586e-07,37154891645.64976,152
2025-06-09 04:00:00+00:00,8.572e-07,8.572e-07,8.393e-07,8.476e-07,21115105060.748253,68
2025-06-09 08:00:00+00:00,8.472e-07,9.237e-07,8.472e-07,9.181e-07,104874854732.43707,296
2025-06-09 12:00:00+00:00,9.181e-07,9.544e-07,8.935e-07,9.451e-07,169612306506.03928,380
2025-06-09 16:00:00+00:00,9.417e-07,1.0224e-06,9.414e-07,1.0072e-06,290732333276.7929,877
2025-06-09 20:00:00+00:00,1.0053e-06,1.101e-06,9.983e-07,1.0946e-06,303619187881.5823,1079
2025-06-10 00:00:00+00:00,1.0987e-06,1.1298e-06,1.0769e-06,1.1095e-06,449906749508.13824,1083
2025-06-10 04:00:00+00:00,1.1073e-06,1.121e-06,1.0677e-06,1.1011e-06,190549745276.52844,604
2025-06-10 08:00:00+00:00,1.1036e-06,1.1413e-06,1.077e-06,1.1315e-06,156132799513.17038,577
2025-06-10 12:00:00+00:00,1.13e-06,1.1313e-06,1.072e-06,1.0948e-06,204165868461.66736,657
2025-06-10 16:00:00+00:00,1.0937e-06,1.1132e-06,1.0712e-06,1.0925e-06,149019859187.8516,515
2025-06-10 20:00:00+00:00,1.0878e-06,1.1185e-06,1.0776e-06,1.1173e-06,66152417255.12049,316
2025-06-11 00:00:00+00:00,1.1162e-06,1.1281e-06,1.097e-06,1.1216e-06,57989907278.74717,239
2025-06-11 04:00:00+00:00,1.1211e-06,1.1265e-06,1.0984e-06,1.1059e-06,37956057444.28349,115
2025-06-11 08:00:00+00:00,1.1036e-06,1.1072e-06,1.0514e-06,1.061e-06,103797763494.93152,348
2025-06-11 12:00:00+00:00,1.0648e-06,1.2306e-06,1.0648e-06,1.2096e-06,766529809765.2745,1831
2025-06-11 16:00:00+00:00,1.2177e-06,1.2422e-06,1.1311e-06,1.1434e-06,374846400054.35504,1026
2025-06-11 20:00:00+00:00,1.1435e-06,1.1625e-06,1.0701e-06,1.082e-06,230773905159.5468,520
2025-06-12 00:00:00+00:00,1.0841e-06,1.1075e-06,1.0375e-06,1.0552e-06,196787368193.3141,479
2025-06-12 04:00:00+00:00,1.0556e-06,1.1195e-06,1.0426e-06,1.0833e-06,184220270851.269,432
2025-06-12 08:00:00+00:00,1.0804e-06,1.0889e-06,1.0484e-06,1.0484e-06,122776714338.66536,287
2025-06-12 12:00:00+00:00,1.0483e-06,1.0841e-06,1.0085e-06,1.0146e-06,178430834756.0341,388
2025-06-12 16:00:00+00:00,1.0159e-06,1.0886e-06,1.0131e-06,1.0136e-06,150218045093.43317,473
2025-06-12 20:00:00+00:00,1.017e-06,1.0329e-06,9.841e-07,9.852e-07,131657552230.30354,402
2025-06-13 00:00:00+00:00,9.841e-07,9.841e-07,8.546e-07,8.947e-07,317368075704.672,738
2025-06-13 04:00:00+00:00,8.959e-07,9.066e-07,8.698e-07,8.964e-07,152549749646.91354,255
2025-06-13 08:00:00+00:00,9.006e-07,9.171e-07,8.799e-07,9.034e-07,92917824336.30598,250
2025-06-13 12:00:00+00:00,9.063e-07,9.444e-07,8.787e-07,9.371e-07,101101145394.8565,315
2025-06-13 16:00:00+00:00,9.32e-07,9.573e-07,9.041e-07,9.177e-07,128825617759.95642,336
2025-06-13 20:00:00+00:00,9.165e-07,9.7e-07,9.165e-07,9.664e-07,128236286023.14642,327
2025-06-14 00:00:00+00:00,9.724e-07,9.741e-07,9.117e-07,9.25e-07,82448604544.6036,256
2025-06-14 04:00:00+00:00,9.256e-07,9.351e-07,9.141e-07,9.261e-07,26348510353.301086,103
2025-06-14 08:00:00+00:00,9.244e-07,9.265e-07,9.128e-07,9.14e-07,25484753798.143394,72
2025-06-14 12:00:00+00:00,9.196e-07,9.202e-07,8.755e-07,8.88e-07,58184629369.8358,213
2025-06-14 16:00:00+00:00,8.877e-07,8.96e-07,8.632e-07,8.783e-07,100584442112.433,310
2025-06-14 20:00:00+00:00,8.739e-07,9.036e-07,8.641e-07,8.93e-07,40431430971.196594,177
2025-06-15 00:00:00+00:00,8.962e-07,9.202e-07,8.954e-07,9.032e-07,49500843324.02483,143
2025-06-15 04:00:00+00:00,9.05e-07,9.219e-07,8.933e-07,8.956e-07,15716383711.869623,92
2025-06-15 08:00:00+00:00,8.945e-07,8.989e-07,8.841e-07,8.984e-07,24710437177.27689,114
2025-06-15 12:00:00+00:00,8.999e-07,9.27e-07,8.942e-07,9.088e-07,54871587414.25982,165
2025-06-15 16:00:00+00:00,9.127e-07,9.207e-07,9.009e-07,9.079e-07,55385368799.73055,185
2025-06-15 20:00:00+00:00,9.069e-07,9.082e-07,8.786e-07,8.998e-07,144922953209.89496,244
2025-06-16 00:00:00+00:00,8.998e-07,9.313e-07,8.851e-07,9.279e-07,88114963425.70421,173
2025-06-16 04:00:00+00:00,9.245e-07,1.0063e-06,9.224e-07,1.0042e-06,118082415259.65616,377
2025-06-16 08:00:00+00:00,1.0042e-06,1.0194e-06,9.853e-07,1.0049e-06,103765184793.70663,342
2025-06-16 12:00:00+00:00,9.99e-07,1.0388e-06,9.814e-07,1.0004e-06,96814842711.93594,345
2025-06-16 16:00:00+00:00,1.0026e-06,1.0423e-06,9.989e-07,1.0276e-06,88120374152.34387,314
2025-06-16 20:00:00+00:00,1.028e-06,1.0303e-06,9.362e-07,9.383e-07,194948170728.81345,548
2025-06-17 00:00:00+00:00,9.394e-07,9.669e-07,9.158e-07,9.603e-07,91670841359.99413,287
2025-06-17 04:00:00+00:00,9.623e-07,9.676e-07,9.361e-07,9.416e-07,22516230322.346363,116
2025-06-17 08:00:00+00:00,9.377e-07,9.416e-07,9.12e-07,9.178e-07,62607076986.99319,138
2025-06-17 12:00:00+00:00,9.186e-07,9.215e-07,8.749e-07,8.896e-07,82998383074.7756,266
2025-06-17 16:00:00+00:00,8.893e-07,9.198e-07,8.548e-07,9.051e-07,492938914022.9736,544
2025-06-17 20:00:00+00:00,9.035e-07,9.035e-07,8.624e-07,8.752e-07,59180853063.29345,188
2025-06-18 00:00:00+00:00,8.758e-07,8.862e-07,8.664e-07,8.766e-07,16778132661.117044,98
2025-06-18 04:00:00+00:00,8.765e-07,8.928e-07,8.75e-07,8.803e-07,17563887610.11905,85
2025-06-18 08:00:00+00:00,8.888e-07,8.9e-07,8.525e-07,8.679e-07,47055663327.13616,135
2025-06-18 12:00:00+00:00,8.639e-07,8.862e-07,8.314e-07,8.651e-07,103237624943.2821,245
2025-06-18 16:00:00+00:00,8.645e-07,8.845e-07,8.436e-07,8.513e-07,140752314015.50433,312
2025-06-18 20:00:00+00:00,8.501e-07,8.965e-07,8.488e-07,8.942e-07,61259799286.65127,251
2025-06-19 00:00:00+00:00,8.962e-07,9.111e-07,8.751e-07,8.959e-07,150637733626.1678,218
2025-06-19 04:00:00+00:00,8.998e-07,9.261e-07,8.868e-07,9.014e-07,175712783893.17673,298
2025-06-19 08:00:00+00:00,9.019e-07,9.266e-07,8.927e-07,8.962e-07,85718035849.03738,154
2025-06-19 12:00:00+00:00,8.93e-07,9.011e-07,8.541e-07,8.599e-07,90841279325.5513,221
2025-06-19 16:00:00+00:00,8.608e-07,8.736e-07,8.423e-07,8.664e-07,308540365636.2576,320
2025-06-19 20:00:00+00:00,8.689e-07,8.861e-07,8.573e-07,8.685e-07,81070326429.44228,156
2025-06-20 00:00:00+00:00,8.662e-07,8.766e-07,8.545e-07,8.583e-07,23290348568.67012,95
2025-06-20 04:00:00+00:00,8.589e-07,8.884e-07,8.42e-07,8.863e-07,16455572795.091162,112
2025-06-20 08:00:00+00:00,8.888e-07,9.182e-07,8.83e-07,8.985e-07,36425004648.61343,143
2025-06-20 12:00:00+00:00,8.999e-07,9.003e-07,8.368e-07,8.437e-07,129032350279.72372,249
2025-06-20 16:00:00+00:00,8.435e-07,8.435e-07,7.771e-07,8.134e-07,278410043581.65564,527
2025-06-20 20:00:00+00:00,8.153e-07,8.264e-07,7.901e-07,8.015e-07,33606866796.07064,156
2025-06-21 00:00:00+00:00,8.031e-07,8.229e-07,8.006e-07,8.2e-07,50540793900.743546,97
2025-06-21 04:00:00+00:00,8.208e-07,8.216e-07,8.042e-07,8.093e-07,70340097360.99857,60
2025-06-21 08:00:00+00:00,8.122e-07,8.149e-07,8.011e-07,8.063e-07,14312484482.745968,44
2025-06-21 12:00:00+00:00,8.01e-07,8.01e-07,7.583e-07,7.763e-07,50106680200.224846,158
2025-06-21 16:00:00+00:00,7.767e-07,7.8e-07,7.323e-07,7.341e-07,131286056211.3958,303
2025-06-21 20:00:00+00:00,7.322e-07,7.476e-07,7.072e-07,7.467e-07,205170814710.1784,291
2025-06-22 00:00:00+00:00,7.503e-07,7.691e-07,7.277e-07,7.326e-07,96720488463.4319,243
2025-06-22 04:00:00+00:00,7.376e-07,7.533e-07,7.347e-07,7.481e-07,31389182672.065147,125
2025-06-22 08:00:00+00:00,7.487e-07,7.535e-07,7.343e-07,7.405e-07,21432452571.48297,96
2025-06-22 12:00:00+00:00,7.391e-07,7.424e-07,6.734e-07,6.942e-07,383547074326.8736,470
2025-06-22 16:00:00+00:00,6.937e-07,7.271e-07,6.84e-07,7.06e-07,276533731792.6046,363
2025-06-22 20:00:00+00:00,7.064e-07,7.383e-07,6.869e-07,7.317e-07,74773662735.78291,225
2025-06-23 00:00:00+00:00,7.296e-07,7.385e-07,6.889e-07,7.305e-07,152947041926.70917,184
2025-06-23 04:00:00+00:00,7.314e-07,7.583e-07,7.297e-07,7.566e-07,69836779461.147,197
2025-06-23 08:00:00+00:00,7.557e-07,7.991e-07,7.547e-07,7.907e-07,294686187293.5685,586
2025-06-23 12:00:00+00:00,7.84e-07,1.01e-06,7.777e-07,8.37e-07,593834771014.1996,1685
2025-06-23 16:00:00+00:00,8.364e-07,8.715e-07,7.471e-07,8.602e-07,530860830330.49695,921
2025-06-23 20:00:00+00:00,8.619e-07,9.333e-07,8.558e-07,9.193e-07,711198642568.2671,973
2025-06-24 00:00:00+00:00,9.211e-07,9.26e-07,8.558e-07,9.174e-07,430329872114.47296,656
2025-06-24 04:00:00+00:00,9.211e-07,9.49e-07,9.138e-07,9.237e-07,224821789185.4633,407
2025-06-24 08:00:00+00:00,9.256e-07,9.483e-07,9.067e-07,9.289e-07,160150043091.64438,271
2025-06-24 12:00:00+00:00,9.284e-07,9.442e-07,9.115e-07,9.317e-07,88867929283.56003,276
2025-06-24 16:00:00+00:00,9.325e-07,9.58e-07,9.098e-07,9.219e-07,247666316857.2972,356
2025-06-24 20:00:00+00:00,9.205e-07,9.341e-07,8.759e-07,9.304e-07,177551640097.3601,435
2025-06-25 00:00:00+00:00,9.27e-07,9.921e-07,9.149e-07,9.685e-07,136451206594.76897,446
2025-06-25 04:00:00+00:00,9.7e-07,9.856e-07,9.349e-07,9.708e-07,157857725180.93845,387
2025-06-25 08:00:00+00:00,9.665e-07,9.701e-07,9.405e-07,9.532e-07,104247293750.82993,369
2025-06-25 12:00:00+00:00,9.512e-07,9.708e-07,9.106e-07,9.149e-07,249383256469.7914,448
2025-06-25 16:00:00+00:00,9.181e-07,9.388e-07,9.078e-07,9.359e-07,109258543122.49304,340
2025-06-25 20:00:00+00:00,9.351e-07,9.664e-07,9.301e-07,9.387e-07,80004107143.16743,221
2025-06-26 00:00:00+00:00,9.376e-07,9.954e-07,9.299e-07,9.794e-07,111540635985.96394,274
2025-06-26 04:00:00+00:00,9.84e-07,9.851e-07,9.509e-07,9.796e-07,69022202003.3731,153
2025-06-26 08:00:00+00:00,9.72e-07,9.854e-07,9.44e-07,9.461e-07,42177747222.67486,198
2025-06-26 12:00:00+00:00,9.45e-07,9.461e-07,8.998e-07,9.134e-07,129886104302.99046,467
2025-06-26 16:00:00+00:00,9.122e-07,9.122e-07,8.806e-07,8.969e-07,99418491926.56471,253
2025-06-26 20:00:00+00:00,8.942e-07,9.256e-07,8.781e-07,8.857e-07,61936767084.16369,212
2025-06-27 00:00:00+00:00,8.862e-07,8.886e-07,8.6e-07,8.87e-07,31811260853.95225,202
2025-06-27 04:00:00+00:00,8.801e-07,8.946e-07,8.697e-07,8.772e-07,42399644821.02928,138
2025-06-27 08:00:00+00:00,8.7e-07,8.826e-07,8.65e-07,8.691e-07,37722335670.268585,116
2025-06-27 12:00:00+00:00,8.681e-07,8.89e-07,8.599e-07,8.863e-07,58827120679.47336,186
2025-06-27 16:00:00+00:00,8.9e-07,9.047e-07,8.601e-07,8.699e-07,46216366624.01828,248
2025-06-27 20:00:00+00:00,8.661e-07,8.872e-07,8.661e-07,8.79e-07,11862047713.52188,105
2025-06-28 00:00:00+00:00,8.792e-07,8.914e-07,8.66e-07,8.843e-07,20078909303.709465,111
2025-06-28 04:00:00+00:00,8.814e-07,8.874e-07,8.743e-07,8.788e-07,5668613407.80993,67
2025-06-28 08:00:00+00:00,8.889e-07,9.057e-07,8.774e-07,8.983e-07,24921039529.64776,163
2025-06-28 12:00:00+00:00,8.957e-07,8.984e-07,8.825e-07,8.965e-07,28231763551.86365,159
2025-06-28 16:00:00+00:00,8.981e-07,9.266e-07,8.938e-07,9.12e-07,97375567656.39323,258
2025-06-28 20:00:00+00:00,9.139e-07,9.295e-07,9.034e-07,9.218e-07,55080135343.06406,200
2025-06-29 00:00:00+00:00,9.221e-07,9.239e-07,9.019e-07,9.029e-07,20087627914.958565,154
2025-06-29 04:00:00+00:00,9.004e-07,9.126e-07,9.004e-07,9.086e-07,25981641859.337563,81
2025-06-29 08:00:00+00:00,9.128e-07,9.48e-07,9.103e-07,9.326e-07,61674674294.34055,317
2025-06-29 12:00:00+00:00,9.307e-07,9.394e-07,9.134e-07,9.149e-07,43897422886.90797,263
2025-06-29 16:00:00+00:00,9.158e-07,9.33e-07,9.1e-07,9.316e-07,95336723619.42166,158
2025-06-29 20:00:00+00:00,9.331e-07,1.08e-06,9.247e-07,1.0567e-06,342376693621.08307,933
2025-06-30 00:00:00+00:00,1.0565e-06,1.0909e-06,1.0443e-06,1.0591e-06,282435209719.8964,906
2025-06-30 04:00:00+00:00,1.0632e-06,1.071e-06,1.0121e-06,1.033e-06,203577205788.3101,613
2025-06-30 08:00:00+00:00,1.0312e-06,1.0377e-06,1.0002e-06,1.0203e-06,69161286985.0646,254
2025-06-30 12:00:00+00:00,1.0204e-06,1.0303e-06,9.747e-07,1.013e-06,224417560874.924,745
2025-06-30 16:00:00+00:00,1.014e-06,1.0317e-06,1.0025e-06,1.0275e-06,137833189045.62527,712
2025-06-30 20:00:00+00:00,1.0217e-06,1.0626e-06,9.991e-07,1.0063e-06,163330773839.56308,1023
