date,open,high,low,close,volume,trades
2025-03-01 16:00:00+00:00,0.6034,0.6067,0.5889,0.5962,321245.36851,182
2025-03-01 20:00:00+00:00,0.597,0.6193,0.5961,0.6109,168397.2752000003,176
2025-03-02 00:00:00+00:00,0.6108,0.6284,0.6072,0.6284,119431.9793,328
2025-03-02 04:00:00+00:00,0.6288,0.6355,0.6157,0.6334,310641.4644299999,229
2025-03-02 08:00:00+00:00,0.6315,0.6768,0.6314,0.6727,492653.5875800001,857
2025-03-02 12:00:00+00:00,0.6714,0.7164,0.6465,0.6895,675429.7821800007,797
2025-03-02 16:00:00+00:00,0.6921,0.7837,0.6862,0.7625,2246949.3207100024,2785
2025-03-02 20:00:00+00:00,0.7622,0.7696,0.7474,0.7575,375695.5883700003,669
2025-03-03 00:00:00+00:00,0.7619,0.7742,0.7382,0.7701,513950.9307599999,679
2025-03-03 04:00:00+00:00,0.766,0.7882,0.7356,0.7632,867733.5210299994,1425
2025-03-03 08:00:00+00:00,0.7652,0.7856,0.7546,0.7657,429648.8561900005,775
2025-03-03 12:00:00+00:00,0.7749,0.7826,0.7235,0.7239,498532.5977699999,754
2025-03-03 16:00:00+00:00,0.7226,0.727,0.654,0.6573,935105.8947400004,1452
2025-03-03 20:00:00+00:00,0.6615,0.6638,0.6327,0.643,267387.2024500002,373
2025-03-04 00:00:00+00:00,0.643,0.6467,0.5825,0.6042,378804.8053200005,924
2025-03-04 04:00:00+00:00,0.605,0.6244,0.5984,0.6034,166346.1649899999,490
2025-03-04 08:00:00+00:00,0.6032,0.6033,0.5852,0.5918,271685.9630400011,439
2025-03-04 12:00:00+00:00,0.5874,0.6085,0.5659,0.5816,766765.0611900021,1424
2025-03-04 16:00:00+00:00,0.5868,0.5874,0.5374,0.5786,1535327.9314299978,1997
2025-03-04 20:00:00+00:00,0.5785,0.5964,0.5599,0.5748,1051248.901590002,1464
2025-03-05 00:00:00+00:00,0.573,0.5783,0.56,0.5616,589251.7612600005,1043
2025-03-05 04:00:00+00:00,0.5615,0.5792,0.5615,0.5736,734448.2209699984,1029
2025-03-05 08:00:00+00:00,0.5732,0.6156,0.5726,0.5819,974583.346000002,1340
2025-03-05 12:00:00+00:00,0.5822,0.5962,0.5594,0.5663,1444623.85555,1302
2025-03-05 16:00:00+00:00,0.5641,0.5874,0.5511,0.5834,197775.9397800001,389
2025-03-05 20:00:00+00:00,0.5829,0.5896,0.5805,0.5815,450468.9541100003,295
2025-03-06 00:00:00+00:00,0.5812,0.5889,0.5698,0.5816,277535.17772,485
2025-03-06 04:00:00+00:00,0.5818,0.5941,0.5773,0.5839,1347398.5123300003,1158
2025-03-06 08:00:00+00:00,0.5836,0.6002,0.5836,0.5995,2775673.7394599933,1396
2025-03-06 12:00:00+00:00,0.5996,0.6005,0.5756,0.5882,1608550.238599998,812
2025-03-06 16:00:00+00:00,0.5895,0.5943,0.5576,0.568,643325.9026899992,647
2025-03-06 20:00:00+00:00,0.567,0.5783,0.562,0.5712,231941.0948,375
2025-03-07 00:00:00+00:00,0.5755,0.582,0.5253,0.5584,653692.74377,1325
2025-03-07 04:00:00+00:00,0.5589,0.5589,0.542,0.5486,82169.0582599998,330
2025-03-07 08:00:00+00:00,0.549,0.5646,0.5442,0.5575,214486.9138299999,262
2025-03-07 12:00:00+00:00,0.5544,0.568,0.5451,0.5528,493156.7559899999,389
2025-03-07 16:00:00+00:00,0.552,0.5757,0.5347,0.562,365395.2855000002,466
2025-03-07 20:00:00+00:00,0.5622,0.5633,0.529,0.5334,315554.341900001,679
2025-03-08 00:00:00+00:00,0.5338,0.5388,0.5165,0.5207,349049.7620400008,653
2025-03-08 04:00:00+00:00,0.5214,0.5264,0.5143,0.5168,385591.9271500005,490
2025-03-08 08:00:00+00:00,0.517,0.5456,0.5167,0.521,541016.7938900003,525
2025-03-08 12:00:00+00:00,0.5221,0.5268,0.5124,0.5246,473969.1414200002,529
2025-03-08 16:00:00+00:00,0.5225,0.5375,0.5115,0.5356,290323.8845800001,369
2025-03-08 20:00:00+00:00,0.535,0.5418,0.5263,0.5349,42972.78115,134
2025-03-09 00:00:00+00:00,0.5336,0.5385,0.5124,0.5204,391548.5804600002,393
2025-03-09 04:00:00+00:00,0.5206,0.5282,0.5082,0.5138,360843.12076,417
2025-03-09 08:00:00+00:00,0.5142,0.5151,0.4772,0.4857,1166868.9146299977,1109
2025-03-09 12:00:00+00:00,0.4851,0.4864,0.4651,0.4675,525645.0881600007,715
2025-03-09 16:00:00+00:00,0.4675,0.4734,0.4293,0.4486,810353.5745900011,1173
2025-03-09 20:00:00+00:00,0.4475,0.4538,0.438,0.4416,312099.3697300003,593
2025-03-10 00:00:00+00:00,0.4423,0.4649,0.4396,0.454,635291.2375799989,815
2025-03-10 04:00:00+00:00,0.4525,0.4693,0.452,0.466,329073.1483099996,509
2025-03-10 08:00:00+00:00,0.4655,0.4883,0.4615,0.4837,317457.2993899998,504
2025-03-10 12:00:00+00:00,0.4852,0.493,0.4547,0.4643,771654.3949100014,707
2025-03-10 16:00:00+00:00,0.4635,0.4635,0.4243,0.4446,583937.2029600013,814
2025-03-10 20:00:00+00:00,0.4471,0.4496,0.426,0.4273,201984.25712,268
2025-03-11 00:00:00+00:00,0.4286,0.4389,0.3957,0.4337,1746518.9224599935,1256
2025-03-11 04:00:00+00:00,0.4325,0.45,0.4309,0.4448,555877.1357300002,367
2025-03-11 08:00:00+00:00,0.4436,0.454,0.4417,0.4489,515647.3543399998,453
2025-03-11 12:00:00+00:00,0.4504,0.4609,0.4285,0.4551,931373.4652700004,798
2025-03-11 16:00:00+00:00,0.4546,0.4729,0.4423,0.4649,682189.6853499995,613
2025-03-11 20:00:00+00:00,0.462,0.4625,0.4466,0.4479,174389.4239299999,149
2025-03-12 00:00:00+00:00,0.4495,0.4607,0.4348,0.4364,520551.7870099999,196
2025-03-12 04:00:00+00:00,0.435,0.4472,0.4278,0.4444,394232.90363,221
2025-03-12 08:00:00+00:00,0.446,0.4601,0.4421,0.4481,630853.7973199998,304
2025-03-12 12:00:00+00:00,0.4504,0.4768,0.4356,0.4457,1262227.6422299994,670
2025-03-12 16:00:00+00:00,0.4454,0.4586,0.4454,0.4565,98879.05124,94
2025-03-12 20:00:00+00:00,0.4558,0.4805,0.4522,0.4805,1470519.6178500014,734
2025-03-13 00:00:00+00:00,0.482,0.4985,0.472,0.4957,891018.3649300004,495
2025-03-13 04:00:00+00:00,0.4885,0.4886,0.4679,0.4781,408788.2225499994,285
2025-03-13 08:00:00+00:00,0.4771,0.4987,0.4744,0.4768,584178.4001699996,345
2025-03-13 12:00:00+00:00,0.4749,0.4862,0.4618,0.4724,961182.2067600006,353
2025-03-13 16:00:00+00:00,0.4712,0.4712,0.4536,0.4604,203908.5524000001,146
2025-03-13 20:00:00+00:00,0.4589,0.4748,0.4534,0.4703,248349.98266,187
2025-03-14 00:00:00+00:00,0.4718,0.4862,0.471,0.4858,82287.46002,124
2025-03-14 04:00:00+00:00,0.4824,0.4945,0.48,0.4896,501486.4289200003,281
2025-03-14 08:00:00+00:00,0.4896,0.4987,0.4871,0.4941,515675.83416,285
2025-03-14 12:00:00+00:00,0.4913,0.5263,0.4892,0.5232,813518.0876699999,401
2025-03-14 16:00:00+00:00,0.5244,0.527,0.5071,0.5095,572851.5038799997,357
2025-03-14 20:00:00+00:00,0.507,0.515,0.5015,0.5071,156168.89817,122
2025-03-15 00:00:00+00:00,0.5109,0.5115,0.503,0.5115,115533.0702699999,91
2025-03-15 04:00:00+00:00,0.5102,0.515,0.5018,0.5029,81087.2787299999,86
2025-03-15 08:00:00+00:00,0.501,0.5055,0.4925,0.4991,473249.4312200003,199
2025-03-15 12:00:00+00:00,0.4994,0.5053,0.4947,0.5031,125328.36485,116
2025-03-15 16:00:00+00:00,0.5017,0.5058,0.4931,0.496,79387.23343,63
2025-03-15 20:00:00+00:00,0.4975,0.5058,0.4975,0.5008,91137.6062,93
2025-03-16 00:00:00+00:00,0.4979,0.501,0.4929,0.501,365961.8620200001,122
2025-03-16 04:00:00+00:00,0.5005,0.5005,0.4894,0.4924,313787.55171,191
2025-03-16 08:00:00+00:00,0.4905,0.4976,0.4777,0.4798,126175.95137,122
2025-03-16 12:00:00+00:00,0.4826,0.4826,0.468,0.4737,45594.14689,84
2025-03-16 16:00:00+00:00,0.473,0.4864,0.465,0.4651,150370.51205,155
2025-03-16 20:00:00+00:00,0.4658,0.4711,0.4596,0.465,235159.8897299999,149
2025-03-17 00:00:00+00:00,0.4673,0.4815,0.4664,0.481,312528.0140899998,201
2025-03-17 04:00:00+00:00,0.481,0.4896,0.4722,0.4859,495046.1705100001,238
2025-03-17 08:00:00+00:00,0.4841,0.4908,0.4799,0.4859,88804.35694,104
2025-03-17 12:00:00+00:00,0.4901,0.4922,0.4725,0.4816,102754.10912,191
2025-03-17 16:00:00+00:00,0.4845,0.5149,0.4794,0.5082,285262.1675399999,315
2025-03-17 20:00:00+00:00,0.5081,0.5081,0.4966,0.5019,271145.48875,230
2025-03-18 00:00:00+00:00,0.4977,0.4993,0.4759,0.4786,56120.03224,139
2025-03-18 04:00:00+00:00,0.4776,0.4822,0.4699,0.475,44325.3199799999,122
2025-03-18 08:00:00+00:00,0.4759,0.4803,0.4608,0.4628,358734.3164599998,188
2025-03-18 12:00:00+00:00,0.4621,0.4646,0.453,0.4536,383596.6754200001,365
2025-03-18 16:00:00+00:00,0.4539,0.4632,0.4507,0.4625,74842.78378,186
2025-03-18 20:00:00+00:00,0.4649,0.481,0.4611,0.4803,212904.6640699998,333
2025-03-19 00:00:00+00:00,0.4814,0.488,0.4783,0.4855,540795.1320599996,482
2025-03-19 04:00:00+00:00,0.486,0.486,0.478,0.4786,103799.9657200001,215
2025-03-19 08:00:00+00:00,0.4787,0.4979,0.4781,0.4946,189603.74483,337
2025-03-19 12:00:00+00:00,0.4945,0.5041,0.4914,0.4996,352265.90141,676
2025-03-19 16:00:00+00:00,0.5007,0.5082,0.483,0.4986,347167.7206599996,499
2025-03-19 20:00:00+00:00,0.5014,0.5224,0.4994,0.5178,342522.3122399999,555
2025-03-20 00:00:00+00:00,0.518,0.5231,0.4972,0.4976,265460.1361700001,424
2025-03-20 04:00:00+00:00,0.4984,0.5,0.4926,0.4942,35882.26723,146
2025-03-20 08:00:00+00:00,0.4947,0.5015,0.4827,0.4882,50329.62669,206
2025-03-20 12:00:00+00:00,0.4868,0.4987,0.4836,0.4878,825293.6277400012,818
2025-03-20 16:00:00+00:00,0.4877,0.4943,0.4812,0.4904,119280.54965,279
2025-03-20 20:00:00+00:00,0.49,0.5066,0.4892,0.5063,41592.36706,210
2025-03-21 00:00:00+00:00,0.5069,0.5325,0.5057,0.5215,997678.9028000004,672
2025-03-21 04:00:00+00:00,0.5214,0.525,0.5008,0.5031,146213.09791,415
2025-03-21 08:00:00+00:00,0.5042,0.5047,0.4843,0.4891,116105.25942,303
2025-03-21 12:00:00+00:00,0.4887,0.4945,0.4835,0.4844,95718.05609,257
2025-03-21 16:00:00+00:00,0.4837,0.497,0.4814,0.4898,187552.0137199999,337
2025-03-21 20:00:00+00:00,0.4893,0.5045,0.4869,0.4874,215908.6542900001,315
2025-03-22 00:00:00+00:00,0.49,0.4947,0.4852,0.4944,557602.4865899999,354
2025-03-22 04:00:00+00:00,0.4935,0.5164,0.492,0.5134,717440.1506299998,588
2025-03-22 08:00:00+00:00,0.516,0.5227,0.515,0.5202,30930.93588,156
2025-03-22 12:00:00+00:00,0.5206,0.5248,0.5057,0.5214,345114.4306600001,351
2025-03-22 16:00:00+00:00,0.5201,0.5272,0.5165,0.5183,150904.77726,131
2025-03-22 20:00:00+00:00,0.5187,0.5187,0.507,0.5082,117169.33897,118
2025-03-23 00:00:00+00:00,0.5066,0.519,0.505,0.519,111063.6164,145
2025-03-23 04:00:00+00:00,0.5195,0.5209,0.5065,0.5124,131656.57775,239
2025-03-23 08:00:00+00:00,0.512,0.536,0.509,0.533,320066.3853299999,538
2025-03-23 12:00:00+00:00,0.5335,0.5355,0.5081,0.51,353359.9962299996,411
2025-03-23 16:00:00+00:00,0.5104,0.5104,0.4984,0.5015,198338.8929699999,160
2025-03-23 20:00:00+00:00,0.5015,0.5164,0.5013,0.5164,258361.3662300002,250
2025-03-24 00:00:00+00:00,0.5118,0.5452,0.5057,0.5444,481054.7671700001,387
2025-03-24 04:00:00+00:00,0.5453,0.5585,0.544,0.5475,418100.2875500003,404
2025-03-24 08:00:00+00:00,0.5458,0.5594,0.5458,0.5568,94639.08397,185
2025-03-24 12:00:00+00:00,0.5567,0.5794,0.5515,0.5622,375528.47948,387
2025-03-24 16:00:00+00:00,0.5595,0.5676,0.5513,0.5569,251624.40275,264
2025-03-24 20:00:00+00:00,0.558,0.5581,0.5496,0.5572,514201.4328800004,234
2025-03-25 00:00:00+00:00,0.556,0.5701,0.5423,0.544,413149.0428700001,426
2025-03-25 04:00:00+00:00,0.5436,0.551,0.5386,0.548,256303.7234599999,250
2025-03-25 08:00:00+00:00,0.5493,0.5549,0.5391,0.5399,174617.93289,140
2025-03-25 12:00:00+00:00,0.54,0.5507,0.5341,0.5443,344575.2378700005,355
2025-03-25 16:00:00+00:00,0.545,0.5532,0.5412,0.5505,110464.00207,157
2025-03-25 20:00:00+00:00,0.5509,0.5538,0.5448,0.5495,786485.8855500014,410
2025-03-26 00:00:00+00:00,0.5505,0.5527,0.5258,0.5399,1266372.1977199998,439
2025-03-26 04:00:00+00:00,0.5403,0.576,0.5403,0.5732,391239.0442699997,384
2025-03-26 08:00:00+00:00,0.5733,0.59,0.5556,0.5839,516443.4658900001,581
2025-03-26 12:00:00+00:00,0.5839,0.584,0.5386,0.5386,561642.8207999999,508
2025-03-26 16:00:00+00:00,0.5375,0.546,0.5246,0.5343,432243.2129699996,368
2025-03-26 20:00:00+00:00,0.5343,0.54,0.5224,0.5261,340379.3574799998,324
2025-03-27 00:00:00+00:00,0.528,0.5581,0.5255,0.5576,453824.1039700001,500
2025-03-27 04:00:00+00:00,0.5556,0.5602,0.5412,0.5438,49204.79305,136
2025-03-27 08:00:00+00:00,0.544,0.5483,0.5175,0.5175,169110.8968899999,274
2025-03-27 12:00:00+00:00,0.5182,0.5324,0.51,0.523,195424.93036,296
2025-03-27 16:00:00+00:00,0.5202,0.5262,0.515,0.5201,459436.6543699997,376
2025-03-27 20:00:00+00:00,0.5185,0.5255,0.5159,0.5203,26577.8631,68
2025-03-28 00:00:00+00:00,0.518,0.5268,0.512,0.5165,58585.90011,105
2025-03-28 04:00:00+00:00,0.5177,0.5177,0.4875,0.4881,329188.1577399998,333
2025-03-28 08:00:00+00:00,0.4882,0.4902,0.4758,0.4788,91475.4541199999,134
2025-03-28 12:00:00+00:00,0.4798,0.4805,0.4625,0.4638,113688.48593,150
2025-03-28 16:00:00+00:00,0.466,0.4673,0.4566,0.4587,321291.8207400001,180
2025-03-28 20:00:00+00:00,0.4577,0.4629,0.453,0.4607,100093.72377,110
2025-03-29 00:00:00+00:00,0.4622,0.4666,0.4487,0.4603,234781.59859,175
2025-03-29 04:00:00+00:00,0.4588,0.4588,0.4429,0.444,161413.87917,201
2025-03-29 08:00:00+00:00,0.444,0.4494,0.4304,0.4348,204115.53886,161
2025-03-29 12:00:00+00:00,0.4345,0.4415,0.4311,0.4317,71392.48528,74
2025-03-29 16:00:00+00:00,0.43,0.4322,0.4219,0.4283,37590.29986,72
2025-03-29 20:00:00+00:00,0.4233,0.431,0.421,0.4309,65952.35925,51
2025-03-30 00:00:00+00:00,0.4322,0.4384,0.4299,0.4358,23918.06742,39
2025-03-30 04:00:00+00:00,0.4372,0.4413,0.4347,0.4376,18022.45315,95
2025-03-30 08:00:00+00:00,0.4383,0.4433,0.4349,0.4359,40115.2329,58
2025-03-30 12:00:00+00:00,0.4378,0.4389,0.4299,0.4353,44866.83866,91
2025-03-30 16:00:00+00:00,0.4353,0.4454,0.4282,0.4385,124557.26796,194
2025-03-30 20:00:00+00:00,0.4387,0.4418,0.4307,0.4341,82698.57843,99
2025-03-31 00:00:00+00:00,0.436,0.4417,0.426,0.4316,143354.24904,121
2025-03-31 04:00:00+00:00,0.4319,0.4388,0.424,0.4266,150161.12447,166
2025-03-31 08:00:00+00:00,0.4274,0.4309,0.4177,0.4265,96487.08315,158
2025-03-31 12:00:00+00:00,0.4266,0.4377,0.42,0.4359,84309.44489,160
2025-03-31 16:00:00+00:00,0.4317,0.4329,0.4195,0.4195,167669.12408,155
2025-03-31 20:00:00+00:00,0.4204,0.423,0.4144,0.4209,53157.47598,89
2025-04-01 00:00:00+00:00,0.419,0.4345,0.419,0.4295,278527.3610900003,196
2025-04-01 04:00:00+00:00,0.4309,0.4379,0.4308,0.4331,107189.17118,123
2025-04-01 08:00:00+00:00,0.432,0.4463,0.4241,0.4256,366978.1544299997,411
2025-04-01 12:00:00+00:00,0.4258,0.4378,0.415,0.4358,351150.4512,284
2025-04-01 16:00:00+00:00,0.4339,0.434,0.4199,0.4217,30825.17987,85
2025-04-01 20:00:00+00:00,0.4201,0.4279,0.4177,0.4245,205507.4267899999,237
2025-04-02 00:00:00+00:00,0.4219,0.4223,0.4,0.412,63995.71553,183
2025-04-02 04:00:00+00:00,0.4115,0.4197,0.4025,0.4065,929216.253499993,792
2025-04-02 08:00:00+00:00,0.4067,0.4206,0.4055,0.4141,74937.88767,160
2025-04-02 12:00:00+00:00,0.4138,0.4234,0.405,0.4197,214737.8995300002,269
2025-04-02 16:00:00+00:00,0.4202,0.423,0.4077,0.4175,136566.14753,294
2025-04-02 20:00:00+00:00,0.4158,0.431,0.3698,0.3746,1111924.0335499975,922
2025-04-03 00:00:00+00:00,0.3734,0.3917,0.3734,0.3893,46373.69455,320
2025-04-03 04:00:00+00:00,0.3884,0.3922,0.3743,0.3795,148216.0517599999,315
2025-04-03 08:00:00+00:00,0.3786,0.3813,0.3595,0.3639,275264.9114200011,622
2025-04-03 12:00:00+00:00,0.3646,0.3666,0.3534,0.3657,416568.6783900008,611
2025-04-03 16:00:00+00:00,0.3666,0.3773,0.365,0.3765,359037.5526399998,409
2025-04-03 20:00:00+00:00,0.3765,0.3844,0.3765,0.3837,592290.7361199996,433
2025-04-04 00:00:00+00:00,0.3843,0.3888,0.3812,0.3879,101726.62975,199
2025-04-04 04:00:00+00:00,0.3878,0.388,0.3793,0.3815,168013.1394,260
2025-04-04 08:00:00+00:00,0.3818,0.3846,0.3621,0.3704,284237.5637799998,438
2025-04-04 12:00:00+00:00,0.3705,0.3885,0.3665,0.3803,351162.41338,359
2025-04-04 16:00:00+00:00,0.3786,0.3899,0.3751,0.3815,141580.2008700001,312
2025-04-04 20:00:00+00:00,0.3826,0.3917,0.3825,0.3877,130838.3631899999,384
2025-04-05 00:00:00+00:00,0.3889,0.3932,0.3843,0.3866,65582.98491,174
2025-04-05 04:00:00+00:00,0.3864,0.3916,0.3834,0.3914,309779.9746600001,276
2025-04-05 08:00:00+00:00,0.3915,0.3933,0.3871,0.3871,161527.6384599999,277
2025-04-05 12:00:00+00:00,0.3875,0.3883,0.3769,0.3786,107584.66063,289
2025-04-05 16:00:00+00:00,0.3785,0.3833,0.3774,0.3792,51078.17647,170
2025-04-05 20:00:00+00:00,0.3805,0.3868,0.3798,0.3853,92624.8013299999,223
2025-04-06 00:00:00+00:00,0.3858,0.3859,0.3782,0.3792,26329.79786,155
2025-04-06 04:00:00+00:00,0.3792,0.3826,0.3752,0.3753,81783.71094,138
2025-04-06 08:00:00+00:00,0.3755,0.3797,0.3702,0.3727,163475.1252100001,227
2025-04-06 12:00:00+00:00,0.3723,0.3725,0.3514,0.363,147012.0377199998,290
2025-04-06 16:00:00+00:00,0.3639,0.3639,0.337,0.3415,329910.6512699995,464
2025-04-06 20:00:00+00:00,0.3416,0.3429,0.3272,0.3345,802115.9653600006,637
2025-04-07 00:00:00+00:00,0.3345,0.3447,0.3227,0.3262,149432.64211,226
2025-04-07 04:00:00+00:00,0.3291,0.337,0.3041,0.3146,1108719.8734099995,824
2025-04-07 08:00:00+00:00,0.3145,0.3348,0.3122,0.3259,416404.3262100001,458
2025-04-07 12:00:00+00:00,0.3288,0.3613,0.3257,0.3462,494016.3639500003,562
2025-04-07 16:00:00+00:00,0.3455,0.3535,0.3401,0.3465,216550.3905200001,256
2025-04-07 20:00:00+00:00,0.3459,0.3499,0.3436,0.3439,20432.94372,62
2025-04-08 00:00:00+00:00,0.3433,0.3565,0.3406,0.3464,466646.40475,211
2025-04-08 04:00:00+00:00,0.3456,0.348,0.3373,0.3384,121531.73494,87
2025-04-08 08:00:00+00:00,0.3376,0.3447,0.3348,0.3435,218447.4280600001,212
2025-04-08 12:00:00+00:00,0.345,0.3461,0.3311,0.333,434058.0915599995,326
2025-04-08 16:00:00+00:00,0.3338,0.335,0.3195,0.3207,237620.5255400001,581
2025-04-08 20:00:00+00:00,0.3215,0.3265,0.3166,0.3195,244860.1830700001,390
2025-04-09 00:00:00+00:00,0.3196,0.3226,0.3046,0.3192,198427.1663200001,419
2025-04-09 04:00:00+00:00,0.3187,0.3366,0.3187,0.3366,186955.44713,354
2025-04-09 08:00:00+00:00,0.3369,0.3394,0.3278,0.3299,185100.49917,292
2025-04-09 12:00:00+00:00,0.3304,0.3375,0.3258,0.3338,419113.74437,207
2025-04-09 16:00:00+00:00,0.3343,0.3725,0.3342,0.3678,1173022.9701100003,657
2025-04-09 20:00:00+00:00,0.3688,0.3784,0.3688,0.3714,293747.97094,348
2025-04-10 00:00:00+00:00,0.3714,0.3725,0.361,0.3637,124960.82292,91
2025-04-10 04:00:00+00:00,0.3662,0.3763,0.3653,0.3733,44714.34481,86
2025-04-10 08:00:00+00:00,0.3742,0.3747,0.3611,0.3644,139589.05368,169
2025-04-10 12:00:00+00:00,0.3642,0.3724,0.354,0.3547,249454.0296399999,312
2025-04-10 16:00:00+00:00,0.3563,0.361,0.3525,0.3585,232956.41778,223
2025-04-10 20:00:00+00:00,0.3604,0.3691,0.3593,0.3657,176819.21047,193
2025-04-11 00:00:00+00:00,0.3677,0.3775,0.3645,0.3743,165398.89532,166
2025-04-11 04:00:00+00:00,0.3743,0.3897,0.371,0.3773,242032.6918299999,366
2025-04-11 08:00:00+00:00,0.377,0.39,0.3748,0.3848,149883.29363,198
2025-04-11 12:00:00+00:00,0.3844,0.3923,0.3815,0.3916,496016.3766099995,317
2025-04-11 16:00:00+00:00,0.3918,0.3995,0.3867,0.3972,226298.3338699999,432
2025-04-11 20:00:00+00:00,0.3966,0.4106,0.393,0.3953,312826.67697,290
2025-04-12 00:00:00+00:00,0.3964,0.3978,0.3893,0.3936,142211.31279,116
2025-04-12 04:00:00+00:00,0.3916,0.4277,0.3908,0.4267,633849.5054900005,1140
2025-04-12 08:00:00+00:00,0.4274,0.4366,0.4188,0.4223,129738.75105,250
2025-04-12 12:00:00+00:00,0.4219,0.4469,0.4216,0.4469,400216.8598599999,280
2025-04-12 16:00:00+00:00,0.4475,0.4653,0.4428,0.4636,369893.1647799999,335
2025-04-12 20:00:00+00:00,0.4606,0.4805,0.4588,0.4662,391266.2191900004,455
2025-04-13 00:00:00+00:00,0.4661,0.4737,0.453,0.4545,476659.8225700002,346
2025-04-13 04:00:00+00:00,0.4525,0.4601,0.4496,0.4574,173263.62308,160
2025-04-13 08:00:00+00:00,0.4557,0.477,0.4542,0.4662,311821.62358,283
2025-04-13 12:00:00+00:00,0.4668,0.4741,0.455,0.4572,317279.3028700001,194
2025-04-13 16:00:00+00:00,0.4573,0.4768,0.453,0.4593,357022.0793700001,451
2025-04-13 20:00:00+00:00,0.4569,0.4636,0.4373,0.4466,520001.4261799999,348
2025-04-14 00:00:00+00:00,0.4469,0.4813,0.4469,0.4578,472422.0427399999,448
2025-04-14 04:00:00+00:00,0.4557,0.4604,0.445,0.4487,96241.5465199999,169
2025-04-14 08:00:00+00:00,0.4489,0.4539,0.4421,0.45,163654.5140000001,285
2025-04-14 12:00:00+00:00,0.4497,0.4539,0.426,0.426,350025.2602700003,359
2025-04-14 16:00:00+00:00,0.4284,0.4425,0.4204,0.437,206060.8918399999,291
2025-04-14 20:00:00+00:00,0.4368,0.4368,0.4267,0.43,200860.60844,217
2025-04-15 00:00:00+00:00,0.4305,0.436,0.4255,0.4287,136129.9609899999,137
2025-04-15 04:00:00+00:00,0.4273,0.4324,0.4216,0.4276,86651.16787,129
2025-04-15 08:00:00+00:00,0.4274,0.4341,0.4095,0.4128,84700.97153,191
2025-04-15 12:00:00+00:00,0.4129,0.418,0.3988,0.4017,177420.3585099999,765
2025-04-15 16:00:00+00:00,0.4021,0.4022,0.3925,0.3948,92221.4393700001,191
2025-04-15 20:00:00+00:00,0.3948,0.3961,0.387,0.387,122133.4740599999,180
2025-04-16 00:00:00+00:00,0.3884,0.3899,0.375,0.3791,526881.2651399995,396
2025-04-16 04:00:00+00:00,0.3793,0.3799,0.3687,0.3692,460120.7344899998,244
2025-04-16 08:00:00+00:00,0.3697,0.3761,0.3675,0.3738,256347.5880000001,643
2025-04-16 12:00:00+00:00,0.3725,0.3814,0.3678,0.3738,476382.7997400002,1081
2025-04-16 16:00:00+00:00,0.3739,0.382,0.3621,0.3794,569566.7710199996,483
2025-04-16 20:00:00+00:00,0.3809,0.3868,0.3766,0.3775,260300.04308,228
2025-04-17 00:00:00+00:00,0.379,0.3804,0.3725,0.3768,38760.76758,101
2025-04-17 04:00:00+00:00,0.3771,0.3838,0.3755,0.379,176229.69375,214
2025-04-17 08:00:00+00:00,0.3794,0.3816,0.3744,0.376,159387.3281,232
2025-04-17 12:00:00+00:00,0.3754,0.3816,0.3687,0.3786,175197.1213500001,300
2025-04-17 16:00:00+00:00,0.38,0.4022,0.3779,0.3789,707712.40185,454
2025-04-17 20:00:00+00:00,0.38,0.3854,0.3732,0.3755,375586.7688399999,220
2025-04-18 00:00:00+00:00,0.3775,0.3858,0.377,0.3809,83426.30947,326
2025-04-18 04:00:00+00:00,0.38,0.3965,0.3783,0.3965,85671.67082,160
2025-04-18 08:00:00+00:00,0.3961,0.4121,0.3942,0.402,414196.6981200001,482
2025-04-18 12:00:00+00:00,0.4022,0.4094,0.397,0.3998,184175.08287,214
2025-04-18 16:00:00+00:00,0.3991,0.402,0.3953,0.3979,90041.5718,134
2025-04-18 20:00:00+00:00,0.3949,0.4025,0.394,0.4025,200914.97405,190
2025-04-19 00:00:00+00:00,0.4016,0.4048,0.3925,0.4035,258020.2152100001,194
2025-04-19 04:00:00+00:00,0.4046,0.4081,0.4003,0.4022,111040.61557,106
2025-04-19 08:00:00+00:00,0.4025,0.4083,0.402,0.4029,50243.23935,69
2025-04-19 12:00:00+00:00,0.403,0.4108,0.4019,0.4087,127647.7415399999,112
2025-04-19 16:00:00+00:00,0.4092,0.416,0.4051,0.4089,123421.2062599999,150
2025-04-19 20:00:00+00:00,0.4086,0.4195,0.4075,0.4172,72771.81845,142
2025-04-20 00:00:00+00:00,0.4162,0.432,0.4146,0.43,201473.0689199999,254
2025-04-20 04:00:00+00:00,0.4303,0.4416,0.428,0.4301,410636.0399099998,325
2025-04-20 08:00:00+00:00,0.4285,0.4285,0.4171,0.4186,64346.92863,128
2025-04-20 12:00:00+00:00,0.4193,0.4323,0.4193,0.4195,105815.62895,154
2025-04-20 16:00:00+00:00,0.4184,0.4315,0.4182,0.4307,37319.9931,81
2025-04-20 20:00:00+00:00,0.4323,0.439,0.426,0.4285,88912.18514,162
2025-04-21 00:00:00+00:00,0.4285,0.4589,0.4285,0.4375,287091.0998400004,481
2025-04-21 04:00:00+00:00,0.4365,0.45,0.4353,0.4405,179303.4247099999,152
2025-04-21 08:00:00+00:00,0.4403,0.4455,0.4339,0.4353,58585.58058,95
