date,open,high,low,close,volume,trades
2024-08-23 04:00:00+00:00,0.10916,0.10957,0.10916,0.10957,8079.61813554,5
2024-08-23 12:00:00+00:00,0.11478,0.11478,0.11478,0.11478,215.90918983,1
2024-08-23 16:00:00+00:00,0.11528,0.11597,0.11528,0.11597,3229.22980261,2
2024-08-23 20:00:00+00:00,0.11617,0.11653,0.11617,0.11653,6156.17515658,3
2024-08-24 00:00:00+00:00,0.11643,0.11643,0.11643,0.11643,5035.02749834,1
2024-08-24 08:00:00+00:00,0.11386,0.11386,0.11378,0.11378,4761.24927,2
2024-08-24 16:00:00+00:00,0.11896,0.11932,0.11889,0.11923,138061.9301203,47
2024-08-25 04:00:00+00:00,0.11371,0.11371,0.11371,0.11371,105.70227,1
2024-08-25 08:00:00+00:00,0.11438,0.11438,0.11381,0.11381,3287.88992871,2
2024-08-25 12:00:00+00:00,0.115,0.11504,0.115,0.11504,228.08938703,2
2024-08-26 08:00:00+00:00,0.11823,0.11835,0.11778,0.11778,8901.01327,4
2024-08-26 12:00:00+00:00,0.11424,0.11424,0.11343,0.11353,5707.39693802,4
2024-08-26 16:00:00+00:00,0.11286,0.11286,0.11286,0.11286,6455.21118305,1
2024-08-26 20:00:00+00:00,0.10984,0.10989,0.10984,0.10989,12234.59440755,3
2024-08-27 08:00:00+00:00,0.10709,0.10712,0.10709,0.10712,1098.13063995,3
2024-08-27 12:00:00+00:00,0.10706,0.10742,0.1068,0.10742,2392.29416319,5
2024-08-27 16:00:00+00:00,0.10688,0.10743,0.10688,0.10743,3712.18272584,3
2024-08-27 20:00:00+00:00,0.10642,0.10642,0.10123,0.10224,31141.61888456,16
2024-08-28 00:00:00+00:00,0.09901,0.10076,0.09901,0.10076,3622.10708635,2
2024-08-28 04:00:00+00:00,0.10259,0.10259,0.10259,0.10259,7471.66418991,1
2024-08-28 08:00:00+00:00,0.10293,0.10698,0.10293,0.10697,12349.72898948,6
2024-08-28 12:00:00+00:00,0.10736,0.10736,0.10319,0.1032,7013.24174224,3
2024-08-28 16:00:00+00:00,0.10237,0.10326,0.10092,0.10326,8151.62085625,7
2024-08-28 20:00:00+00:00,0.10319,0.10319,0.10205,0.10205,6821.09599753,2
2024-08-29 04:00:00+00:00,0.10377,0.10563,0.10377,0.10563,33807.58609973,8
2024-08-29 08:00:00+00:00,0.10533,0.10579,0.10518,0.10579,17388.89860746,10
2024-08-29 12:00:00+00:00,0.10765,0.10765,0.10765,0.10765,12.04798,1
2024-08-29 16:00:00+00:00,0.10541,0.106,0.10534,0.10534,4801.45952754,3
2024-08-30 00:00:00+00:00,0.10276,0.10276,0.10276,0.10276,14.30361,1
2024-08-30 04:00:00+00:00,0.1021,0.1021,0.1021,0.1021,35.58882,1
2024-08-30 08:00:00+00:00,0.10336,0.10336,0.10336,0.10336,2223.68368264,1
2024-08-30 12:00:00+00:00,0.10208,0.10208,0.10208,0.10208,518.3454,1
2024-08-30 16:00:00+00:00,0.10131,0.10388,0.10131,0.10388,6050.25822558,4
2024-08-31 16:00:00+00:00,0.10134,0.10134,0.10134,0.10134,51.6256,1
2024-09-01 00:00:00+00:00,0.10027,0.10027,0.10027,0.10027,621.6948541,1
2024-09-01 04:00:00+00:00,0.09898,0.09898,0.09898,0.09898,3537.08223883,1
2024-09-01 12:00:00+00:00,0.09842,0.09842,0.09842,0.09842,2575.92439693,1
2024-09-01 20:00:00+00:00,0.10006,0.10006,0.09614,0.09614,900.87419433,4
2024-09-02 00:00:00+00:00,0.09659,0.09678,0.09659,0.09678,146.55383023,2
2024-09-03 04:00:00+00:00,0.10266,0.10266,0.10266,0.10266,171.43996855,1
2024-09-03 12:00:00+00:00,0.10203,0.10203,0.10073,0.10073,3319.11989933,2
2024-09-03 16:00:00+00:00,0.09888,0.09888,0.09888,0.09888,227.70416526,1
2024-09-03 20:00:00+00:00,0.09963,0.09963,0.09963,0.09963,110.53135449,1
2024-09-04 00:00:00+00:00,0.09602,0.09737,0.09602,0.09737,3063.61061449,3
2024-09-04 04:00:00+00:00,0.09751,0.09751,0.09751,0.09751,3372.22960249,1
2024-09-04 08:00:00+00:00,0.09864,0.09864,0.097,0.097,3002.17579745,4
2024-09-04 12:00:00+00:00,0.09763,0.09763,0.09763,0.09763,244.99792552,1
2024-09-04 16:00:00+00:00,0.10169,0.10169,0.10038,0.10088,721.34676072,3
2024-09-06 12:00:00+00:00,0.09687,0.09687,0.09634,0.09634,4790.79123356,2
2024-09-06 16:00:00+00:00,0.09476,0.09476,0.09476,0.09476,145.88672497,1
2024-09-07 00:00:00+00:00,0.09511,0.09511,0.09511,0.09511,145.88672497,1
2024-09-07 04:00:00+00:00,0.09558,0.09605,0.09558,0.09605,302.9695657,2
2024-09-08 08:00:00+00:00,0.09889,0.09889,0.09889,0.09889,15.0,1
2024-09-09 16:00:00+00:00,0.10124,0.10124,0.10124,0.10124,237.29935692,1
2024-09-09 20:00:00+00:00,0.1018,0.1018,0.1018,0.1018,105.28623,1
2024-09-10 16:00:00+00:00,0.10358,0.10358,0.1034,0.1034,9305.0,3
2024-09-11 12:00:00+00:00,0.10017,0.10017,0.10017,0.10017,254.396011,1
2024-09-11 16:00:00+00:00,0.1007,0.10089,0.1007,0.10089,509.16210682,2
2024-09-12 00:00:00+00:00,0.1014,0.1014,0.1014,0.1014,254.76609582,1
2024-09-13 04:00:00+00:00,0.10119,0.10119,0.10119,0.10119,3112.34939629,1
2024-09-13 12:00:00+00:00,0.10305,0.1032,0.10305,0.1032,6780.99800757,2
2024-09-13 16:00:00+00:00,0.10426,0.10426,0.10425,0.10425,514.37480913,2
2024-09-13 20:00:00+00:00,0.10476,0.10476,0.10469,0.10469,514.37480913,2
2024-09-14 08:00:00+00:00,0.10531,0.10531,0.10531,0.10531,3327.27566231,1
2024-09-14 12:00:00+00:00,0.10485,0.10485,0.10485,0.10485,143.06151646,1
2024-09-15 20:00:00+00:00,0.09979,0.09979,0.09979,0.09979,150.3156629,1
2024-09-16 04:00:00+00:00,0.09892,0.09892,0.09892,0.09892,468.22262,1
2024-09-18 08:00:00+00:00,0.09915,0.09915,0.09908,0.09908,5803.7672,2
2024-09-19 00:00:00+00:00,0.10189,0.10204,0.10189,0.10204,8950.78364107,3
2024-09-19 12:00:00+00:00,0.10511,0.10636,0.10511,0.10636,900.37717936,3
2024-09-20 00:00:00+00:00,0.10434,0.10482,0.10434,0.10482,568.27729418,2
2024-09-20 04:00:00+00:00,0.10848,0.10848,0.10848,0.10848,33.16666,1
2024-09-22 08:00:00+00:00,0.10391,0.10391,0.10391,0.10391,749.24781952,1
2024-09-22 20:00:00+00:00,0.10519,0.10519,0.10519,0.10519,207.0,1
2024-09-23 20:00:00+00:00,0.10881,0.10881,0.10881,0.10881,100.19203,1
2024-09-24 04:00:00+00:00,0.10895,0.10897,0.10895,0.10897,2759.0,3
2024-09-24 08:00:00+00:00,0.10867,0.10867,0.10867,0.10867,42.28802,1
2024-09-24 16:00:00+00:00,0.10848,0.10848,0.10708,0.10746,11211.22671402,7
2024-09-25 00:00:00+00:00,0.11,0.1107,0.11,0.11036,3759.58634804,3
2024-09-25 08:00:00+00:00,0.12134,0.125,0.10928,0.10937,7291.10819951,7
2024-09-25 12:00:00+00:00,0.10859,0.10958,0.10776,0.10776,6906.01626783,6
2024-09-25 16:00:00+00:00,0.10707,0.10707,0.10707,0.10707,186.89842071,1
2024-09-26 00:00:00+00:00,0.10574,0.10574,0.10491,0.10491,4035.18138094,3
2024-09-26 08:00:00+00:00,0.1084,0.10912,0.1083,0.10912,1892.02142837,3
2024-09-26 12:00:00+00:00,0.10836,0.10836,0.10795,0.10834,723.0862115,3
2024-09-26 16:00:00+00:00,0.10917,0.10917,0.10875,0.10875,164.29877,2
2024-09-27 08:00:00+00:00,0.10983,0.11009,0.10952,0.10952,8864.35850205,3
2024-09-27 12:00:00+00:00,0.11009,0.1102,0.11009,0.1102,948.28177682,2
2024-09-28 00:00:00+00:00,0.1115,0.11198,0.1115,0.11198,1015.95663105,2
2024-09-28 04:00:00+00:00,0.10911,0.11014,0.10911,0.11014,25000.0,6
2024-09-28 12:00:00+00:00,0.10778,0.10778,0.10745,0.10745,25000.0,5
2024-09-30 00:00:00+00:00,0.1063,0.1063,0.1063,0.1063,249.57946457,1
2024-09-30 04:00:00+00:00,0.1068,0.1068,0.1068,0.1068,249.57946457,1
2024-09-30 08:00:00+00:00,0.10697,0.10697,0.10509,0.10509,6714.189825,3
2024-09-30 12:00:00+00:00,0.10716,0.10807,0.10567,0.10567,10617.6054744,5
2024-09-30 16:00:00+00:00,0.10454,0.10454,0.10454,0.10454,3342.58060092,1
2024-09-30 20:00:00+00:00,0.10626,0.10626,0.10626,0.10626,4686.1973071,1
2024-10-01 04:00:00+00:00,0.10659,0.10659,0.10659,0.10659,3279.22665595,1
2024-10-01 08:00:00+00:00,0.10792,0.10792,0.10792,0.10792,307.30158294,1
2024-10-01 16:00:00+00:00,0.095,0.097,0.095,0.097,1152.21917961,5
2024-10-01 20:00:00+00:00,0.09516,0.09516,0.09465,0.09465,355.91746679,2
2024-10-02 20:00:00+00:00,0.09299,0.09299,0.09299,0.09299,106.70565,1
2024-10-03 12:00:00+00:00,0.09423,0.09423,0.09155,0.09203,8570.78677178,3
2024-10-03 16:00:00+00:00,0.09288,0.09331,0.09288,0.09331,515.0606753,2
2024-10-03 20:00:00+00:00,0.0926,0.0926,0.0926,0.0926,305.12543483,1
2024-10-04 00:00:00+00:00,0.09404,0.11398,0.0929,0.096,37743.51508124,34
2024-10-04 04:00:00+00:00,0.09678,0.09736,0.09479,0.09479,667.40544508,3
2024-10-04 08:00:00+00:00,0.0956,0.09626,0.0956,0.09626,1989.62090424,2
2024-10-04 12:00:00+00:00,0.09754,0.09754,0.09754,0.09754,3588.56039128,1
2024-10-04 16:00:00+00:00,0.09443,0.09475,0.09443,0.09475,1137.47469,2
2024-10-04 20:00:00+00:00,0.09604,0.09604,0.09604,0.09604,1425.457,1
2024-10-05 08:00:00+00:00,0.09745,0.09745,0.09745,0.09745,41.57905,1
2024-10-05 12:00:00+00:00,0.09661,0.09661,0.09661,0.09661,12.0,1
2024-10-05 20:00:00+00:00,0.09342,0.09454,0.09342,0.09454,8388.67981202,4
2024-10-06 08:00:00+00:00,0.09538,0.09653,0.09538,0.09638,20835.22309181,5
2024-10-06 12:00:00+00:00,0.09605,0.09807,0.09571,0.09679,95408.39681258,25
2024-10-06 16:00:00+00:00,0.09634,0.09689,0.09634,0.09646,16279.72409408,9
2024-10-06 20:00:00+00:00,0.09564,0.09564,0.09564,0.09564,3659.75129191,1
2024-10-07 00:00:00+00:00,0.09766,0.09766,0.09766,0.09766,3578.26199733,1
2024-10-07 08:00:00+00:00,0.09566,0.09566,0.09566,0.09566,3657.74674289,1
2024-10-07 12:00:00+00:00,0.09768,0.09768,0.09754,0.09754,9880.54347578,3
2024-10-07 20:00:00+00:00,0.09668,0.09668,0.09668,0.09668,65.89508,1
2024-10-08 04:00:00+00:00,0.09611,0.09611,0.09611,0.09611,3636.30725786,1
2024-10-08 08:00:00+00:00,0.09596,0.09615,0.09596,0.09615,4232.46788163,5
2024-10-08 16:00:00+00:00,0.09553,0.09553,0.09553,0.09553,73.70631,1
2024-10-08 20:00:00+00:00,0.09646,0.09684,0.09646,0.09675,9561.39069714,14
2024-10-09 00:00:00+00:00,0.097,0.097,0.097,0.097,296.92317991,1
2024-10-09 12:00:00+00:00,0.09423,0.09423,0.094,0.094,152.09982,2
2024-10-09 16:00:00+00:00,0.09529,0.09529,0.09515,0.09515,1214.0094254,5
2024-10-09 20:00:00+00:00,0.09372,0.09372,0.09321,0.09321,593.40390727,2
2024-10-10 12:00:00+00:00,0.09408,0.09408,0.09408,0.09408,223.04012181,1
2024-10-10 16:00:00+00:00,0.0916,0.0916,0.0916,0.0916,75.17576465,1
2024-10-11 04:00:00+00:00,0.09541,0.09541,0.09541,0.09541,75.17576465,1
2024-10-11 08:00:00+00:00,0.09579,0.09579,0.09579,0.09579,270.17708389,1
2024-10-14 00:00:00+00:00,0.09713,0.09713,0.09713,0.09713,263.22412697,1
2024-10-14 08:00:00+00:00,0.09807,0.09807,0.09797,0.09797,4823.0,2
2024-10-15 00:00:00+00:00,0.1009,0.1009,0.1009,0.1009,60.0972,1
2024-10-15 12:00:00+00:00,0.1013,0.1013,0.09792,0.09806,4335.96839031,3
2024-10-15 16:00:00+00:00,0.09981,0.09982,0.09872,0.09872,3881.98250098,3
2024-10-18 12:00:00+00:00,0.09589,0.09589,0.09589,0.09589,2282.61653978,1
2024-10-19 16:00:00+00:00,0.09613,0.09613,0.09613,0.09613,426.5158554,1
2024-10-20 12:00:00+00:00,0.10188,0.10188,0.10032,0.10032,2055.74987875,2
2024-10-21 12:00:00+00:00,0.09946,0.09946,0.09942,0.09942,380.24498269,2
2024-10-22 12:00:00+00:00,0.09975,0.09975,0.0977,0.0977,4176.16785586,2
2024-10-23 12:00:00+00:00,0.09716,0.09716,0.096,0.096,702.01581,2
2024-10-23 16:00:00+00:00,0.09575,0.09576,0.09395,0.09404,7186.5003558,5
2024-10-23 20:00:00+00:00,0.09477,0.09477,0.09477,0.09477,74.853,1
2024-10-25 20:00:00+00:00,0.093,0.093,0.09282,0.09282,599.79530273,2
2024-10-26 12:00:00+00:00,0.08953,0.08995,2e-05,0.08808,228511.2388301399,24
2024-10-26 16:00:00+00:00,0.08973,0.0902,0.08973,0.0902,3069.14440679,2
2024-10-27 08:00:00+00:00,0.09045,0.09045,0.09045,0.09045,412.59222,1
2024-10-27 12:00:00+00:00,0.09209,0.09209,0.09209,0.09209,5740.28549247,1
2024-10-28 00:00:00+00:00,0.09161,0.09236,0.09161,0.09236,84.541,2
2024-10-28 12:00:00+00:00,0.0943,0.09477,0.0927,0.0927,18270.90532042,6
2024-10-29 00:00:00+00:00,0.09494,0.09651,0.09494,0.09651,461.38932042,3
2024-10-29 16:00:00+00:00,0.09793,0.09804,0.09793,0.09804,211.0,2
2024-10-30 16:00:00+00:00,0.09525,0.09687,0.09525,0.09687,80.902,2
2024-10-30 20:00:00+00:00,0.09666,0.09666,0.09666,0.09666,50.0,1
2024-10-31 08:00:00+00:00,0.09351,0.09351,0.09351,0.09351,89.46067,1
2024-10-31 12:00:00+00:00,0.09149,0.09149,0.09149,0.09149,18.13948,1
2024-10-31 16:00:00+00:00,0.09143,0.09143,0.09143,0.09143,200.0,1
2024-10-31 20:00:00+00:00,0.08983,0.08983,0.08983,0.08983,50.0,1
2024-11-02 12:00:00+00:00,0.08793,0.08793,0.08793,0.08793,371.33370371,1
2024-11-04 12:00:00+00:00,0.08621,0.08621,0.08621,0.08621,4063.01125159,1
2024-11-04 16:00:00+00:00,0.08531,0.08531,0.08461,0.08461,212.97948414,2
2024-11-05 20:00:00+00:00,0.08565,0.08565,0.08565,0.08565,424.80979174,1
2024-11-06 00:00:00+00:00,0.08782,0.08782,0.08782,0.08782,122.97948414,1
2024-11-06 04:00:00+00:00,0.09213,0.09213,0.09213,0.09213,1379.3959,1
2024-11-06 08:00:00+00:00,0.09124,0.09291,0.09056,0.09226,7931.39849294,5
2024-11-06 12:00:00+00:00,0.09386,0.09386,0.09386,0.09386,63.92499467,1
2024-11-06 20:00:00+00:00,0.09302,0.09302,0.09266,0.09266,6154.25457846,4
2024-11-07 16:00:00+00:00,0.09566,0.09566,0.09566,0.09566,252.51797684,1
2024-11-07 20:00:00+00:00,0.09586,0.09586,0.09572,0.09572,4175.41388766,2
2024-11-08 00:00:00+00:00,0.09423,0.09423,0.09423,0.09423,59.5416368,1
2024-11-08 04:00:00+00:00,0.09458,0.09458,0.09458,0.09458,103.825,1
2024-11-08 08:00:00+00:00,0.09558,0.09558,0.09558,0.09558,159.171,1
2024-11-08 12:00:00+00:00,0.09649,0.0965,0.09476,0.09476,10073.65659493,4
2024-11-08 16:00:00+00:00,0.09671,0.09671,0.09671,0.09671,2492.68582,1
2024-11-08 20:00:00+00:00,0.09459,0.09459,0.09459,0.09459,226.2537896,1
2024-11-09 04:00:00+00:00,0.09673,0.0983,0.09673,0.0983,5777.40032201,2
2024-11-09 12:00:00+00:00,0.0973,0.09814,0.09655,0.09655,5310.77865875,5
2024-11-09 16:00:00+00:00,0.09655,0.09655,0.09655,0.09655,587.60183971,1
2024-11-09 20:00:00+00:00,0.09908,0.09908,0.09908,0.09908,310.0,1
2024-11-10 04:00:00+00:00,0.10156,0.10253,0.10026,0.10253,5412.10417807,5
2024-11-10 08:00:00+00:00,0.09831,0.09831,0.09831,0.09831,67.73159,1
2024-11-10 12:00:00+00:00,0.1039,0.10391,0.10293,0.10293,1290.45205749,3
2024-11-10 16:00:00+00:00,0.10491,0.10491,0.10336,0.10336,461.00446614,2
2024-11-10 20:00:00+00:00,0.10057,0.10281,0.10057,0.10281,307.851,2
2024-11-11 00:00:00+00:00,0.10381,0.10381,0.10381,0.10381,328.07425635,1
2024-11-11 08:00:00+00:00,0.10345,0.10398,0.10345,0.10398,10167.65115093,5
2024-11-11 12:00:00+00:00,0.10488,0.10488,0.10374,0.10374,13448.01554964,5
2024-11-11 16:00:00+00:00,0.10522,0.10522,0.10452,0.10452,954.07593199,3
2024-11-11 20:00:00+00:00,0.1051,0.108,0.10458,0.108,3658.66103132,8
2024-11-12 00:00:00+00:00,0.10634,0.10761,0.10634,0.10761,482.01841135,2
2024-11-12 04:00:00+00:00,0.10783,0.10784,0.10646,0.10688,4552.43328105,6
2024-11-12 08:00:00+00:00,0.10737,0.10842,0.10185,0.10185,19827.73629607,11
2024-11-12 12:00:00+00:00,0.09899,0.10171,0.09899,0.1016,1847.06751392,3
2024-11-12 16:00:00+00:00,0.09897,0.10108,0.09897,0.10108,2565.66367802,2
2024-11-12 20:00:00+00:00,0.10104,0.10327,0.10104,0.10327,417.35479,3
2024-11-13 00:00:00+00:00,0.10052,0.10101,0.1,0.10101,6673.86895454,3
2024-11-13 04:00:00+00:00,0.09579,0.09607,0.09579,0.09607,456.31255533,3
2024-11-13 08:00:00+00:00,0.09594,0.09594,0.09594,0.09594,349.84677082,1
2024-11-13 12:00:00+00:00,0.09771,0.10085,0.09771,0.10085,1946.72872965,5
2024-11-13 16:00:00+00:00,0.09773,0.09773,0.09771,0.09771,2394.17848158,2
2024-11-14 04:00:00+00:00,0.09904,0.09904,0.09904,0.09904,244.96141066,1
2024-11-14 08:00:00+00:00,0.09696,0.09857,0.09642,0.09642,4082.09776131,4
2024-11-14 12:00:00+00:00,0.09455,0.09455,0.09327,0.09327,2617.83485,2
2024-11-15 08:00:00+00:00,0.09352,0.09502,0.09352,0.09502,274.125,2
2024-11-15 16:00:00+00:00,0.0928,0.0928,0.0928,0.0928,60.10974,1
2024-11-16 00:00:00+00:00,0.09744,0.09751,0.09744,0.09751,371.43133,2
2024-11-16 04:00:00+00:00,0.09599,0.09599,0.09598,0.09598,3832.05481011,2
2024-11-16 08:00:00+00:00,0.09848,0.09848,0.09819,0.0983,5207.16801325,4
2024-11-16 12:00:00+00:00,0.09916,0.10009,0.09748,0.09748,11119.54925571,4
2024-11-16 16:00:00+00:00,0.10097,0.10097,0.10097,0.10097,15.15,1
2024-11-17 00:00:00+00:00,0.09985,0.09985,0.0973,0.0973,454.4569,3
2024-11-17 04:00:00+00:00,0.09988,0.10025,0.09988,0.10025,4266.37344311,3
2024-11-17 08:00:00+00:00,0.10136,0.10136,0.10136,0.10136,303.82258,1
2024-11-17 12:00:00+00:00,0.10354,0.10809,0.10354,0.10809,10595.42748953,5
2024-11-17 16:00:00+00:00,0.10355,0.10355,0.10105,0.10105,364.82074441,2
2024-11-18 00:00:00+00:00,0.10384,0.10384,0.10384,0.10384,313.62610441,1
2024-11-18 04:00:00+00:00,0.1058,0.10674,0.1058,0.10613,1267.12817325,3
2024-11-18 08:00:00+00:00,0.1079,0.1079,0.10714,0.10714,433.63031336,2
2024-11-18 12:00:00+00:00,0.10652,0.10826,0.10652,0.10826,5301.46231336,3
2024-11-18 16:00:00+00:00,0.10765,0.11,0.10765,0.10859,11224.34174493,5
2024-11-18 20:00:00+00:00,0.1064,0.10819,0.1064,0.10819,648.70859224,2
2024-11-19 00:00:00+00:00,0.10801,0.10801,0.10801,0.10801,304.68419072,1
2024-11-19 08:00:00+00:00,0.10654,0.10664,0.10575,0.10575,5131.705,3
2024-11-19 12:00:00+00:00,0.10777,0.10777,0.10537,0.10537,161.82585,2
2024-11-20 08:00:00+00:00,0.10392,0.10392,0.10392,0.10392,49.0,1
2024-11-20 12:00:00+00:00,0.10278,0.10356,0.10258,0.10356,15351.20012,7
2024-11-20 20:00:00+00:00,0.09929,0.09929,0.0992,0.0992,1006.44648259,3
2024-11-21 00:00:00+00:00,0.09948,0.09948,0.09948,0.09948,130.13823746,1
2024-11-21 04:00:00+00:00,0.09861,0.10177,0.09861,0.10177,100255.071,10
2024-11-21 12:00:00+00:00,0.10351,0.10634,0.10351,0.10431,10734.17638836,6
2024-11-21 16:00:00+00:00,0.10482,0.10482,0.10482,0.10482,318.24267443,1
2024-11-22 04:00:00+00:00,0.10471,0.1066,0.10471,0.10562,5172.8223152,4
2024-11-22 08:00:00+00:00,0.10385,0.10546,0.10315,0.10315,5488.66114714,5
2024-11-22 12:00:00+00:00,0.10131,0.10349,0.10131,0.10349,4574.0,3
2024-11-22 16:00:00+00:00,0.10315,0.10315,0.10311,0.10311,5773.39216153,3
2024-11-22 20:00:00+00:00,0.10355,0.10441,0.10261,0.10441,947.93182511,3
2024-11-23 00:00:00+00:00,0.1061,0.1061,0.1061,0.1061,329.70764825,1
2024-11-23 04:00:00+00:00,0.10672,0.10684,0.10672,0.10684,3316.0533461,2
2024-11-23 08:00:00+00:00,0.10904,0.10977,0.10904,0.10977,3400.91002678,3
2024-11-23 12:00:00+00:00,0.11095,0.1142,0.1104,0.1142,1404.91013228,7
2024-11-23 16:00:00+00:00,0.11336,0.11336,0.10905,0.10905,4252.36883414,6
2024-11-23 20:00:00+00:00,0.11151,0.11151,0.11043,0.11043,879.13436954,3
2024-11-24 00:00:00+00:00,0.11203,0.11392,0.11203,0.11392,1553.25147975,4
2024-11-24 04:00:00+00:00,0.11837,0.11894,0.11837,0.11894,970.1484413,3
2024-11-24 08:00:00+00:00,0.11784,0.11911,0.1162,0.1162,2069.56382778,9
2024-11-24 12:00:00+00:00,0.11572,0.11639,0.11104,0.11104,22370.26359722,15
2024-11-24 16:00:00+00:00,0.11286,0.11445,0.11286,0.113,65676.92216007,12
2024-11-24 20:00:00+00:00,0.11354,0.11729,0.11354,0.11627,552.25710844,3
2024-11-25 00:00:00+00:00,0.1195,0.1207,0.11616,0.11831,5965.91468984,8
2024-11-25 04:00:00+00:00,0.11933,0.11933,0.11882,0.11882,398.67678851,2
2024-11-25 08:00:00+00:00,0.12062,0.12163,0.12028,0.12036,855.43449532,5
2024-11-25 12:00:00+00:00,0.11974,0.11974,0.1165,0.1165,692.76983895,3
2024-11-25 16:00:00+00:00,0.11488,0.11608,0.11488,0.11608,3356.52761489,6
2024-11-25 20:00:00+00:00,0.11275,0.114,0.11275,0.114,229.17,2
2024-11-26 08:00:00+00:00,0.11451,0.11451,0.10896,0.10897,2766.94750538,6
2024-11-26 12:00:00+00:00,0.10917,0.10954,0.10917,0.10954,288.91453228,3
2024-11-26 16:00:00+00:00,0.10818,0.10879,0.108,0.10879,3370.18235253,4
2024-11-26 20:00:00+00:00,0.10905,0.10964,0.10905,0.10964,207.75925804,2
2024-11-27 00:00:00+00:00,0.10815,0.10997,0.10815,0.10963,3805.2659249,6
2024-11-27 04:00:00+00:00,0.11158,0.11158,0.11158,0.11158,207.75925804,1
2024-11-27 08:00:00+00:00,0.11071,0.11071,0.11071,0.11071,243.0,2
2024-11-27 12:00:00+00:00,0.11278,0.11278,0.11278,0.11278,886.68203582,1
2024-11-27 16:00:00+00:00,0.11486,0.11653,0.11486,0.11653,258.90850782,2
2024-11-27 20:00:00+00:00,0.11511,0.11675,0.115,0.11675,1076.92910391,8
2024-11-28 00:00:00+00:00,0.11511,0.11601,0.1151,0.11601,260.63537154,3
2024-11-28 08:00:00+00:00,0.1152,0.1152,0.1152,0.1152,4000.0,1
2024-11-28 12:00:00+00:00,0.11758,0.11758,0.11758,0.11758,173.75439847,1
2024-11-28 16:00:00+00:00,0.11971,0.12426,0.11971,0.12426,14637.82136932,9
2024-11-28 20:00:00+00:00,0.12692,0.127,0.12101,0.12331,10347.51800869,12
2024-11-29 04:00:00+00:00,0.12032,0.12032,0.12032,0.12032,1367.18288208,1
2024-11-29 08:00:00+00:00,0.11892,0.11892,0.11892,0.11892,4305.82240414,2
2024-11-29 12:00:00+00:00,0.12189,0.12391,0.12174,0.12391,11326.36591074,4
2024-11-29 16:00:00+00:00,0.12166,0.12166,0.11899,0.11899,6646.4336645,6
2024-11-29 20:00:00+00:00,0.12187,0.12451,0.12187,0.12451,1174.97661051,4
2024-11-30 04:00:00+00:00,0.12429,0.12806,0.12429,0.12796,15305.86647043,7
2024-11-30 08:00:00+00:00,0.12557,0.12557,0.12554,0.12554,1000.0,2
2024-11-30 12:00:00+00:00,0.12451,0.12702,0.12416,0.12604,13648.98613888,8
2024-11-30 16:00:00+00:00,0.12564,0.12723,0.12523,0.12723,11374.13199453,7
2024-11-30 20:00:00+00:00,0.12561,0.12695,0.12561,0.12598,1753.37605944,3
2024-12-01 00:00:00+00:00,0.12506,0.12506,0.12195,0.12195,4687.29035229,5
2024-12-01 04:00:00+00:00,0.12185,0.12479,0.12185,0.12479,1163.41763,2
2024-12-01 08:00:00+00:00,0.12519,0.12519,0.12519,0.12519,158.369,1
2024-12-01 12:00:00+00:00,0.12559,0.12732,0.12503,0.1251,22970.75443819,7
2024-12-01 16:00:00+00:00,0.12417,0.12568,0.12416,0.12568,1144.02440152,3
2024-12-01 20:00:00+00:00,0.12615,0.12764,0.12615,0.12732,379.8201067,3
2024-12-02 00:00:00+00:00,0.12738,0.12922,0.12631,0.12631,29728.49721543,18
2024-12-02 04:00:00+00:00,0.12417,0.12815,0.12417,0.12695,882.67988899,5
2024-12-02 08:00:00+00:00,0.12823,0.12823,0.12287,0.12287,2774.49583161,3
2024-12-02 12:00:00+00:00,0.1241,0.13025,0.1241,0.13025,1638.44373178,3
2024-12-02 16:00:00+00:00,0.1315,0.134,0.1315,0.134,5953.91013748,7
2024-12-02 20:00:00+00:00,0.1342,0.136,0.13279,0.13411,18694.15952083,8
2024-12-03 00:00:00+00:00,0.13503,0.13503,0.133,0.133,855.13877473,3
2024-12-03 04:00:00+00:00,0.1348,0.137,0.13289,0.13289,20001.72290267,10
2024-12-03 08:00:00+00:00,0.13579,0.13891,0.13516,0.13516,15503.10873584,20
2024-12-03 12:00:00+00:00,0.13783,0.13813,0.13115,0.13215,29840.67748838,17
2024-12-03 16:00:00+00:00,0.13374,0.13374,0.13121,0.13121,23522.09130462,5
2024-12-03 20:00:00+00:00,0.13638,0.14161,0.13638,0.14161,13997.21418288,8
2024-12-04 00:00:00+00:00,0.14118,0.14118,0.13779,0.13779,2910.39677982,4
2024-12-04 04:00:00+00:00,0.1414,0.14222,0.14085,0.14085,1404.97724161,4
2024-12-04 08:00:00+00:00,0.14247,0.144,0.14234,0.144,10284.3375044,15
2024-12-04 12:00:00+00:00,0.14529,0.148,0.14396,0.148,21056.39456903,18
2024-12-04 16:00:00+00:00,0.149,0.149,0.14074,0.14654,55495.08922267,28
2024-12-04 20:00:00+00:00,0.14765,0.14999,0.14573,0.14645,5204.92365446,8
2024-12-05 00:00:00+00:00,0.14627,0.1465,0.14407,0.14504,3016.54906233,7
2024-12-05 04:00:00+00:00,0.14269,0.14606,0.14262,0.14606,506.11469087,4
2024-12-05 08:00:00+00:00,0.14499,0.14838,0.14435,0.14838,1968.59630615,6
