date,open,high,low,close,volume,trades
2024-03-04 16:00:00+00:00,1.32,1.5,1.32,1.49,8570.35731621,122
2024-03-04 20:00:00+00:00,1.49,1.51,1.4,1.45,7056.36704207,77
2024-03-05 00:00:00+00:00,1.45,1.48,1.4,1.43,10797.04938075,82
2024-03-05 04:00:00+00:00,1.43,1.44,1.41,1.43,1275.08190744,21
2024-03-05 08:00:00+00:00,1.41,1.43,1.41,1.43,1244.13858278,13
2024-03-05 12:00:00+00:00,1.42,1.5,1.42,1.5,5183.02460574,60
2024-03-05 16:00:00+00:00,1.48,1.97,1.12,1.33,11508.54246697,112
2024-03-05 20:00:00+00:00,1.32,1.35,1.31,1.34,1357.80380134,29
2024-03-06 00:00:00+00:00,1.36,1.36,1.35,1.35,239.90930374,5
2024-03-06 04:00:00+00:00,1.36,1.5,1.36,1.5,992.22963673,27
2024-03-06 08:00:00+00:00,1.48,1.54,1.48,1.51,4907.6597207,36
2024-03-06 12:00:00+00:00,1.52,1.52,1.45,1.48,6122.60115491,42
2024-03-06 16:00:00+00:00,1.45,1.49,1.45,1.49,29.3021381,4
2024-03-06 20:00:00+00:00,1.5,1.52,1.46,1.46,2915.44728052,35
2024-03-07 00:00:00+00:00,1.44,1.51,1.41,1.51,1787.22564736,29
2024-03-07 04:00:00+00:00,1.51,1.59,1.51,1.57,6200.11981244,68
2024-03-07 08:00:00+00:00,1.55,1.55,1.52,1.54,1775.80271788,19
2024-03-07 12:00:00+00:00,1.53,1.56,1.52,1.56,3006.29551087,32
2024-03-07 16:00:00+00:00,1.56,1.6,1.56,1.59,403.18746685,18
2024-03-07 20:00:00+00:00,1.57,1.71,1.56,1.56,888.03461661,24
2024-03-08 00:00:00+00:00,1.56,1.62,1.53,1.59,7604.95795331,86
2024-03-08 04:00:00+00:00,1.57,1.57,1.57,1.57,10.78311842,1
2024-03-08 08:00:00+00:00,1.57,1.59,1.57,1.59,165.70067404,7
2024-03-08 12:00:00+00:00,1.6,1.6,1.51,1.54,2759.14289202,42
2024-03-08 16:00:00+00:00,1.53,1.55,1.52,1.52,4055.05998976,73
2024-03-08 20:00:00+00:00,1.54,1.55,1.5,1.53,2332.81658699,52
2024-03-09 00:00:00+00:00,1.52,1.53,1.49,1.53,2583.41681709,66
2024-03-09 08:00:00+00:00,1.52,1.54,1.49,1.5,792.28250566,21
2024-03-09 12:00:00+00:00,1.5,1.51,1.49,1.49,2672.69289853,59
2024-03-09 16:00:00+00:00,1.52,1.52,1.5,1.5,11.49885,2
2024-03-09 20:00:00+00:00,1.52,1.52,1.48,1.48,153.12131944,15
2024-03-10 00:00:00+00:00,1.49,1.49,1.47,1.48,918.75111968,32
2024-03-10 04:00:00+00:00,1.48,1.48,1.48,1.48,300.67596299,4
2024-03-10 08:00:00+00:00,1.48,1.48,1.47,1.47,1596.54188181,34
2024-03-10 12:00:00+00:00,1.48,1.48,1.44,1.44,1783.04378035,42
2024-03-10 16:00:00+00:00,1.44,1.52,1.44,1.52,3704.69050741,37
2024-03-10 20:00:00+00:00,1.5,1.51,1.46,1.46,565.8391713,14
2024-03-11 00:00:00+00:00,1.48,1.48,1.46,1.47,142.07899457,6
2024-03-11 04:00:00+00:00,1.47,1.47,1.46,1.46,175.90103436,8
2024-03-11 08:00:00+00:00,1.47,1.52,1.47,1.52,686.30928555,26
2024-03-11 12:00:00+00:00,1.52,1.53,1.51,1.53,4761.6016503,71
2024-03-11 16:00:00+00:00,1.53,1.53,1.46,1.47,762.48787552,28
2024-03-11 20:00:00+00:00,1.48,1.49,1.46,1.49,995.49473098,31
2024-03-12 00:00:00+00:00,1.5,1.52,1.5,1.5,223.12049977,12
2024-03-12 04:00:00+00:00,1.52,1.52,1.47,1.47,219.61667619,8
2024-03-12 08:00:00+00:00,1.47,1.47,1.39,1.4,2583.3348431,76
2024-03-12 12:00:00+00:00,1.4,1.42,1.39,1.42,2151.0968105,43
2024-03-12 16:00:00+00:00,1.43,1.44,1.36,1.38,8098.69374335,139
2024-03-12 20:00:00+00:00,1.38,1.38,1.36,1.38,2336.45356833,40
2024-03-13 00:00:00+00:00,1.38,1.4,1.37,1.38,2483.81841554,31
2024-03-13 04:00:00+00:00,1.38,1.4,1.37,1.4,2165.10266172,29
2024-03-13 08:00:00+00:00,1.4,1.41,1.38,1.39,1308.14594428,20
2024-03-13 12:00:00+00:00,1.4,1.4,1.34,1.38,5803.43020345,57
2024-03-13 16:00:00+00:00,1.37,1.39,1.37,1.38,727.22275087,10
2024-03-13 20:00:00+00:00,1.37,1.38,1.35,1.36,735.71302481,9
2024-03-14 00:00:00+00:00,1.36,1.36,1.35,1.35,796.52735237,14
2024-03-14 04:00:00+00:00,1.36,1.37,1.35,1.35,467.79091112,6
2024-03-14 08:00:00+00:00,1.37,1.37,1.35,1.35,263.31578416,17
2024-03-14 12:00:00+00:00,1.35,1.35,1.32,1.32,1167.15123936,35
2024-03-14 16:00:00+00:00,1.32,1.33,1.31,1.31,3469.22075084,32
2024-03-14 20:00:00+00:00,1.32,1.34,1.3,1.3,3900.08144515,44
2024-03-15 00:00:00+00:00,1.31,1.31,1.29,1.29,4034.61933501,42
2024-03-15 04:00:00+00:00,1.29,1.29,1.24,1.25,5867.7365409,61
2024-03-15 08:00:00+00:00,1.24,1.25,1.1,1.13,9708.24648021,67
2024-03-15 12:00:00+00:00,1.13,1.17,1.12,1.16,1575.21973687,35
2024-03-15 16:00:00+00:00,1.17,1.18,1.16,1.18,1488.87110404,21
2024-03-15 20:00:00+00:00,1.17,1.18,1.15,1.18,531.92951355,11
2024-03-16 00:00:00+00:00,1.17,1.18,1.17,1.18,135.58384615,2
2024-03-16 04:00:00+00:00,1.18,1.18,1.18,1.18,26.81937,2
2024-03-16 08:00:00+00:00,1.2,1.33,1.19,1.2,4642.67429171,36
2024-03-16 12:00:00+00:00,1.2,1.2,1.19,1.19,310.98743965,4
2024-03-16 16:00:00+00:00,1.2,1.21,1.16,1.16,1116.36553287,14
2024-03-16 20:00:00+00:00,1.15,1.17,1.13,1.15,1174.95464978,14
2024-03-17 00:00:00+00:00,1.13,1.13,1.1,1.13,693.04057,6
2024-03-17 04:00:00+00:00,1.12,1.12,1.11,1.11,714.77912257,11
2024-03-17 08:00:00+00:00,1.11,1.16,1.11,1.16,415.00968037,12
2024-03-17 12:00:00+00:00,1.15,1.21,1.15,1.16,2516.13144452,16
2024-03-17 16:00:00+00:00,1.21,1.21,1.2,1.21,353.73104185,5
2024-03-17 20:00:00+00:00,1.21,1.22,1.2,1.2,419.94439907,5
2024-03-18 00:00:00+00:00,1.21,1.21,1.18,1.19,290.13848527,9
2024-03-18 04:00:00+00:00,1.18,1.19,1.17,1.17,130.02528483,3
2024-03-18 08:00:00+00:00,1.16,1.16,1.16,1.16,34.0,2
2024-03-18 12:00:00+00:00,1.17,1.17,1.02,1.04,8272.30312964,97
2024-03-18 16:00:00+00:00,1.06,1.08,1.05,1.05,1181.42228379,24
2024-03-18 20:00:00+00:00,1.04,1.08,1.04,1.07,795.25353242,13
2024-03-19 00:00:00+00:00,1.06,1.06,1.0,1.0,3415.81985233,57
2024-03-19 04:00:00+00:00,1.0,1.0,0.96,0.96,3445.29269538,42
2024-03-19 08:00:00+00:00,0.99,1.33,0.97,0.98,28536.47378109,249
2024-03-19 12:00:00+00:00,0.98,0.98,0.92,0.97,5040.22883918,52
2024-03-19 16:00:00+00:00,0.95,0.98,0.93,0.97,950.91427278,23
2024-03-19 20:00:00+00:00,0.97,0.98,0.93,0.96,4809.82,28
2024-03-20 00:00:00+00:00,0.96,0.96,0.94,0.96,2010.38079069,26
2024-03-20 04:00:00+00:00,0.96,0.96,0.92,0.95,1173.86959515,15
2024-03-20 08:00:00+00:00,0.94,0.99,0.94,0.95,5374.34133841,46
2024-03-20 12:00:00+00:00,0.97,1.15,0.96,1.0,6120.83386811,46
2024-03-20 16:00:00+00:00,0.97,1.0,0.96,1.0,2772.1938221,31
2024-03-20 20:00:00+00:00,0.99,1.04,0.99,1.04,1937.7519989,30
2024-03-21 00:00:00+00:00,1.06,1.08,1.03,1.07,5489.98933723,68
2024-03-21 04:00:00+00:00,1.06,1.07,1.05,1.07,1447.50325942,15
2024-03-21 08:00:00+00:00,1.07,1.08,1.07,1.08,135.29329,3
2024-03-21 12:00:00+00:00,1.08,1.09,1.06,1.08,662.33045612,17
2024-03-21 16:00:00+00:00,1.05,1.05,1.02,1.02,487.81734063,14
2024-03-21 20:00:00+00:00,1.03,1.06,1.03,1.05,243.04715571,17
2024-03-22 00:00:00+00:00,1.05,1.06,1.05,1.06,93.70131147,4
2024-03-22 04:00:00+00:00,1.05,1.06,1.05,1.06,577.67207,8
2024-03-22 08:00:00+00:00,1.05,1.05,1.05,1.05,582.61909806,7
2024-03-22 12:00:00+00:00,1.0,1.01,1.0,1.01,158.94828995,7
2024-03-22 16:00:00+00:00,1.01,1.01,0.99,0.99,789.15570029,16
2024-03-22 20:00:00+00:00,0.99,1.19,0.99,0.99,3147.19328705,37
2024-03-23 00:00:00+00:00,0.99,1.0,0.99,1.0,887.58416,14
2024-03-23 12:00:00+00:00,1.02,1.02,1.0,1.02,289.84714235,8
2024-03-23 16:00:00+00:00,1.02,1.03,1.01,1.03,50.37037037,4
2024-03-23 20:00:00+00:00,1.01,1.01,1.01,1.01,35.0,1
2024-03-24 00:00:00+00:00,1.01,1.03,1.01,1.01,496.1326242,16
2024-03-24 04:00:00+00:00,1.01,1.01,0.99,1.0,623.08738022,16
2024-03-24 08:00:00+00:00,1.0,1.0,1.0,1.0,179.41409994,3
2024-03-24 12:00:00+00:00,1.01,1.01,1.01,1.01,311.0401442,6
2024-03-24 16:00:00+00:00,1.02,1.03,1.02,1.03,59.52495048,6
2024-03-24 20:00:00+00:00,1.02,1.04,1.01,1.04,1032.39935863,13
2024-03-25 00:00:00+00:00,1.06,1.19,1.02,1.03,15997.18854389,187
2024-03-25 04:00:00+00:00,1.03,1.06,1.02,1.06,2621.72654464,33
2024-03-25 08:00:00+00:00,1.07,1.07,1.05,1.07,274.17619358,4
2024-03-25 12:00:00+00:00,1.07,1.07,1.05,1.05,840.36009858,19
2024-03-25 16:00:00+00:00,1.06,1.11,1.06,1.09,2789.99895967,33
2024-03-25 20:00:00+00:00,1.08,1.11,1.03,1.1,7365.14376234,73
2024-03-26 00:00:00+00:00,1.09,1.11,1.09,1.09,43.86227337,4
2024-03-26 04:00:00+00:00,1.07,1.1,1.06,1.09,6551.76788059,122
2024-03-26 08:00:00+00:00,1.08,1.1,1.07,1.1,432.01098427,9
2024-03-26 12:00:00+00:00,1.08,1.14,1.08,1.1,2062.35327332,17
2024-03-26 16:00:00+00:00,1.08,1.08,1.06,1.06,90.24316926,5
2024-03-26 20:00:00+00:00,1.06,1.07,1.05,1.07,148.99543669,3
2024-03-27 00:00:00+00:00,1.07,1.07,1.04,1.06,763.5983543,13
2024-03-27 04:00:00+00:00,1.06,1.06,1.06,1.06,50.932,2
2024-03-27 08:00:00+00:00,1.06,1.06,1.06,1.06,195.44480588,4
2024-03-27 12:00:00+00:00,1.07,1.08,1.07,1.08,414.23306987,4
2024-03-27 16:00:00+00:00,1.05,1.09,1.04,1.09,1951.83984829,15
2024-03-27 20:00:00+00:00,1.07,1.08,1.06,1.06,389.10386853,7
2024-03-28 00:00:00+00:00,1.07,1.08,1.07,1.07,1000.77898561,6
2024-03-28 04:00:00+00:00,1.07,1.07,1.05,1.07,1685.81635098,15
2024-03-28 08:00:00+00:00,1.06,1.12,1.06,1.08,2737.21287883,19
2024-03-28 12:00:00+00:00,1.1,1.1,1.09,1.1,904.53472628,11
2024-03-28 16:00:00+00:00,1.09,1.09,1.07,1.09,1284.13882962,26
2024-03-28 20:00:00+00:00,1.11,1.16,1.11,1.13,2989.54620356,29
2024-03-29 00:00:00+00:00,1.1,1.42,1.1,1.13,11414.27887728,57
2024-03-29 04:00:00+00:00,1.12,1.12,1.1,1.1,1.50386,2
2024-03-29 08:00:00+00:00,1.1,1.1,1.1,1.1,1.187,1
2024-03-29 12:00:00+00:00,1.11,1.11,1.1,1.1,118.44562471,2
2024-03-29 16:00:00+00:00,1.12,1.13,1.12,1.13,190.15605085,4
2024-03-29 20:00:00+00:00,1.12,1.12,1.0,1.12,4845.2012086,32
2024-03-30 00:00:00+00:00,1.14,1.15,1.12,1.14,1258.1381779,16
2024-03-30 04:00:00+00:00,1.15,1.2,1.05,1.06,6411.11149133,88
2024-03-30 08:00:00+00:00,1.06,1.08,1.06,1.07,640.34753,22
2024-03-30 12:00:00+00:00,1.1,1.13,1.1,1.13,1570.61268855,27
2024-03-30 16:00:00+00:00,1.12,1.12,1.1,1.11,553.22893269,7
2024-03-30 20:00:00+00:00,1.13,1.14,1.1,1.12,1274.11239034,18
2024-03-31 00:00:00+00:00,1.12,1.12,1.1,1.1,243.95081429,8
2024-03-31 04:00:00+00:00,1.11,1.11,1.1,1.11,726.55752289,9
2024-03-31 08:00:00+00:00,1.12,1.13,1.12,1.13,309.08547248,12
2024-03-31 16:00:00+00:00,1.12,1.12,1.12,1.12,112.22933715,2
2024-03-31 20:00:00+00:00,1.13,1.13,1.13,1.13,414.54532712,4
2024-04-01 00:00:00+00:00,1.13,1.13,1.13,1.13,8.87533,1
2024-04-01 04:00:00+00:00,1.13,1.14,1.12,1.13,324.31846074,5
2024-04-01 08:00:00+00:00,1.12,1.12,1.1,1.11,497.49394458,17
2024-04-01 12:00:00+00:00,1.11,1.11,1.1,1.1,127.00000838,3
2024-04-01 16:00:00+00:00,1.1,1.11,1.1,1.1,444.9048622,10
2024-04-01 20:00:00+00:00,1.11,1.13,1.11,1.13,1995.77927601,13
2024-04-02 00:00:00+00:00,1.14,1.14,1.09,1.1,2423.9990528,21
2024-04-02 04:00:00+00:00,1.1,1.11,1.04,1.05,5166.73211835,62
2024-04-02 08:00:00+00:00,1.04,1.04,1.01,1.03,2366.76631821,26
2024-04-02 12:00:00+00:00,1.02,1.05,1.0,1.05,2598.17748084,38
2024-04-02 16:00:00+00:00,1.03,1.07,1.02,1.07,4969.25633281,51
2024-04-02 20:00:00+00:00,1.08,1.1,1.06,1.08,12475.88569604,147
2024-04-03 00:00:00+00:00,1.07,1.07,1.04,1.04,102.84336139,7
2024-04-03 04:00:00+00:00,1.06,1.06,1.04,1.05,256.88969024,6
2024-04-03 08:00:00+00:00,1.04,1.04,1.04,1.04,26.31694,2
2024-04-03 12:00:00+00:00,1.06,1.08,1.04,1.06,1217.19591788,18
2024-04-03 16:00:00+00:00,1.09,1.09,1.08,1.08,57.57842167,5
2024-04-03 20:00:00+00:00,1.08,1.1,1.08,1.08,647.22230638,8
2024-04-04 00:00:00+00:00,1.08,1.1,1.07,1.07,266.88026393,4
2024-04-04 04:00:00+00:00,1.05,1.06,1.05,1.06,70.36030592,2
2024-04-04 08:00:00+00:00,1.06,1.06,1.06,1.06,277.569,5
2024-04-04 12:00:00+00:00,1.06,1.06,1.06,1.06,49.8250124,2
2024-04-04 16:00:00+00:00,1.09,1.09,1.09,1.09,257.5795086,3
2024-04-04 20:00:00+00:00,1.07,1.07,1.05,1.05,1076.56274606,16
2024-04-05 00:00:00+00:00,1.04,1.04,1.0,1.0,6773.9921781,51
2024-04-05 04:00:00+00:00,1.0,1.0,0.99,0.99,2637.36327229,11
2024-04-05 08:00:00+00:00,0.99,0.99,0.96,0.98,1736.42943625,25
2024-04-05 12:00:00+00:00,0.96,0.99,0.94,0.99,1781.5265486,35
2024-04-05 16:00:00+00:00,0.99,1.03,0.98,1.02,3288.83943613,43
2024-04-05 20:00:00+00:00,1.03,1.03,1.02,1.02,22.03362431,3
2024-04-06 00:00:00+00:00,1.02,1.02,0.98,0.98,695.28379061,20
2024-04-06 04:00:00+00:00,0.99,0.99,0.95,0.96,2567.8261281,45
2024-04-06 08:00:00+00:00,0.96,0.97,0.96,0.97,594.21959,9
2024-04-06 16:00:00+00:00,0.96,0.99,0.96,0.97,1468.45930855,26
2024-04-06 20:00:00+00:00,0.97,0.98,0.96,0.98,847.75882967,10
2024-04-07 00:00:00+00:00,0.99,0.99,0.99,0.99,34.73687878,2
2024-04-07 04:00:00+00:00,0.97,0.97,0.97,0.97,125.0,2
2024-04-07 08:00:00+00:00,0.96,0.97,0.96,0.97,222.75475236,5
2024-04-07 12:00:00+00:00,0.96,0.98,0.94,0.96,1503.48820382,20
2024-04-07 20:00:00+00:00,0.96,0.97,0.96,0.96,49.99566103,5
2024-04-08 00:00:00+00:00,0.98,0.98,0.98,0.98,15.20367347,1
2024-04-08 04:00:00+00:00,0.97,0.97,0.97,0.97,10.45,1
2024-04-08 08:00:00+00:00,0.98,1.02,0.98,1.02,887.69023815,26
2024-04-08 12:00:00+00:00,1.02,1.05,1.02,1.04,3138.7818866,33
2024-04-08 16:00:00+00:00,1.03,1.06,1.01,1.06,1835.54268681,19
2024-04-08 20:00:00+00:00,1.05,1.07,1.04,1.07,381.40707897,14
2024-04-09 00:00:00+00:00,1.07,1.07,1.05,1.07,1897.3410494,23
2024-04-09 04:00:00+00:00,1.06,1.06,1.04,1.04,129.5686415,3
2024-04-09 08:00:00+00:00,1.03,1.03,1.02,1.02,584.94155721,10
2024-04-09 12:00:00+00:00,1.02,1.02,0.99,0.99,45.018,3
2024-04-09 16:00:00+00:00,1.0,1.0,0.99,1.0,123.24296387,4
2024-04-09 20:00:00+00:00,0.99,1.0,0.98,0.99,356.26182279,7
2024-04-10 04:00:00+00:00,1.0,1.0,0.99,1.0,72.74014224,4
2024-04-10 08:00:00+00:00,1.0,1.01,0.99,0.99,1350.85604805,26
2024-04-10 12:00:00+00:00,0.99,0.99,0.96,0.97,6309.91009104,51
2024-04-10 16:00:00+00:00,0.97,0.97,0.96,0.97,624.8663205,13
2024-04-10 20:00:00+00:00,0.97,0.97,0.96,0.97,990.22018198,5
2024-04-11 00:00:00+00:00,0.97,0.97,0.97,0.97,17.01945357,1
2024-04-11 04:00:00+00:00,0.97,0.97,0.96,0.96,2061.97711225,10
2024-04-11 08:00:00+00:00,0.97,0.97,0.96,0.96,195.17556702,4
2024-04-11 12:00:00+00:00,0.96,0.96,0.96,0.96,765.42797752,7
2024-04-11 16:00:00+00:00,0.96,0.97,0.96,0.97,1140.9002154,10
2024-04-11 20:00:00+00:00,0.97,0.97,0.96,0.96,7774.84641885,50
2024-04-12 00:00:00+00:00,0.96,0.96,0.95,0.95,657.75851669,7
2024-04-12 04:00:00+00:00,0.95,0.95,0.75,0.89,54022.25356284,249
2024-04-12 08:00:00+00:00,0.89,0.9,0.88,0.88,3469.45707738,16
2024-04-12 12:00:00+00:00,0.89,0.89,0.88,0.88,1290.87313027,18
2024-04-12 16:00:00+00:00,0.88,0.88,0.78,0.82,7730.19131469,79
2024-04-12 20:00:00+00:00,0.82,0.85,0.82,0.84,1043.01306317,17
2024-04-13 00:00:00+00:00,0.84,0.87,0.83,0.84,807.61054374,9
2024-04-13 04:00:00+00:00,0.84,0.85,0.84,0.85,514.01744706,5
2024-04-13 08:00:00+00:00,0.86,0.87,0.86,0.87,468.0,5
2024-04-13 12:00:00+00:00,0.87,0.87,0.85,0.85,275.78,7
2024-04-13 16:00:00+00:00,0.85,0.85,0.75,0.8,36549.15340661,151
2024-04-13 20:00:00+00:00,0.79,0.79,0.66,0.75,13293.6118142,95
2024-04-14 00:00:00+00:00,0.75,0.75,0.75,0.75,126.00139461,4
2024-04-14 08:00:00+00:00,0.76,0.76,0.76,0.76,20.0,1
2024-04-14 12:00:00+00:00,0.76,0.77,0.76,0.76,378.71798195,6
2024-04-14 16:00:00+00:00,0.76,0.78,0.76,0.78,1590.83891759,7
2024-04-14 20:00:00+00:00,0.79,0.8,0.79,0.8,714.504675,5
2024-04-15 00:00:00+00:00,0.8,0.81,0.8,0.81,231.82780154,6
2024-04-15 08:00:00+00:00,0.81,0.81,0.81,0.81,2.36031,1
2024-04-15 12:00:00+00:00,0.81,0.82,0.81,0.82,183.53753127,4
2024-04-15 16:00:00+00:00,0.86,0.87,0.77,0.79,4984.40620677,44
2024-04-15 20:00:00+00:00,0.81,0.81,0.76,0.78,5033.84836989,31
2024-04-16 00:00:00+00:00,0.8,0.8,0.79,0.79,500.0,3
2024-04-16 04:00:00+00:00,0.8,0.81,0.8,0.81,99.63851882,3
2024-04-16 08:00:00+00:00,0.82,0.82,0.61,0.79,7623.23190467,45
2024-04-16 16:00:00+00:00,0.78,0.79,0.67,0.78,3649.67830812,38
2024-04-16 20:00:00+00:00,0.78,0.8,0.78,0.8,846.79346743,12
2024-04-17 00:00:00+00:00,0.8,0.8,0.8,0.8,40.00372,1
2024-04-17 04:00:00+00:00,0.82,0.82,0.81,0.81,122.39532,4
2024-04-17 12:00:00+00:00,0.79,0.79,0.71,0.72,39325.88536339,161
2024-04-17 16:00:00+00:00,0.74,0.78,0.74,0.77,3405.68850826,41
2024-04-17 20:00:00+00:00,0.78,0.78,0.78,0.78,1794.0,12
2024-04-18 00:00:00+00:00,0.78,0.78,0.78,0.78,1542.20600116,6
2024-04-18 04:00:00+00:00,0.79,0.79,0.79,0.79,296.40733484,4
2024-04-18 08:00:00+00:00,0.8,0.8,0.8,0.8,7.0,1
2024-04-18 16:00:00+00:00,0.8,0.82,0.8,0.82,257.06577526,9
2024-04-18 20:00:00+00:00,0.83,0.84,0.83,0.84,489.66437673,5
2024-04-19 00:00:00+00:00,0.85,0.85,0.79,0.81,278.9043389,11
2024-04-19 04:00:00+00:00,0.81,0.85,0.8,0.85,518.09844933,11
2024-04-19 12:00:00+00:00,0.85,0.85,0.83,0.83,524.0066484,8
2024-04-19 16:00:00+00:00,0.84,0.86,0.84,0.86,691.26253766,8
2024-04-19 20:00:00+00:00,0.86,0.86,0.84,0.84,467.38592,9
2024-04-20 00:00:00+00:00,0.85,0.85,0.83,0.83,159.81858849,5
2024-04-20 04:00:00+00:00,0.82,0.83,0.82,0.83,38.0573668,2
2024-04-20 08:00:00+00:00,0.84,0.84,0.81,0.82,1020.22934456,9
2024-04-20 12:00:00+00:00,0.82,0.83,0.82,0.83,66.55638554,3
2024-04-20 16:00:00+00:00,0.84,0.85,0.82,0.84,1563.47858513,16
2024-04-20 20:00:00+00:00,0.86,0.88,0.86,0.87,1183.51919849,13
2024-04-21 04:00:00+00:00,0.85,0.85,0.85,0.85,40.98657941,1
2024-04-21 08:00:00+00:00,0.87,0.87,0.87,0.87,126.06787682,3
2024-04-21 12:00:00+00:00,0.87,0.87,0.87,0.87,10.09716283,1
2024-04-21 16:00:00+00:00,0.88,0.88,0.85,0.85,145.76173176,3
2024-04-21 20:00:00+00:00,0.83,0.85,0.83,0.85,638.73109904,5
2024-04-22 00:00:00+00:00,0.85,0.85,0.85,0.85,12.02,1
2024-04-22 04:00:00+00:00,0.87,0.88,0.87,0.88,141.74125203,2
2024-04-22 08:00:00+00:00,0.87,0.87,0.87,0.87,154.84149425,1
2024-04-22 12:00:00+00:00,0.87,0.87,0.86,0.86,667.99786252,8
2024-04-22 16:00:00+00:00,0.87,0.88,0.85,0.88,750.79075,8
2024-04-22 20:00:00+00:00,0.86,0.87,0.84,0.87,1044.71328183,8
2024-04-23 00:00:00+00:00,0.85,0.85,0.85,0.85,2449.8639961,14
2024-04-23 12:00:00+00:00,0.84,0.85,0.83,0.85,380.69827669,4
2024-04-23 16:00:00+00:00,0.83,0.84,0.83,0.83,1470.0,17
2024-04-23 20:00:00+00:00,0.83,0.83,0.83,0.83,749.0,16
2024-04-24 00:00:00+00:00,0.83,0.84,0.83,0.83,593.71957125,11
2024-04-24 04:00:00+00:00,0.83,0.84,0.83,0.83,600.14591,13
2024-04-24 08:00:00+00:00,0.83,0.84,0.83,0.84,838.0,11
2024-04-24 12:00:00+00:00,0.83,0.83,0.83,0.83,2416.07091344,17
2024-04-24 16:00:00+00:00,0.83,0.83,0.83,0.83,569.26835667,3
2024-04-24 20:00:00+00:00,0.83,0.83,0.78,0.82,150.68054742,5
2024-04-25 00:00:00+00:00,0.82,0.83,0.82,0.82,74.97686747,4
2024-04-25 08:00:00+00:00,0.8,0.8,0.72,0.77,13943.18613886,72
2024-04-25 12:00:00+00:00,0.79,0.79,0.78,0.78,96.35322467,4
2024-04-25 16:00:00+00:00,0.79,0.82,0.79,0.81,504.43602481,9
2024-04-26 00:00:00+00:00,0.81,0.82,0.81,0.82,301.20481927,3
2024-04-26 04:00:00+00:00,0.83,0.84,0.83,0.84,99.0,3
2024-04-26 08:00:00+00:00,0.82,0.82,0.81,0.81,176.2210099,2
2024-04-26 12:00:00+00:00,0.82,0.82,0.8,0.8,190.62399841,4
2024-04-26 16:00:00+00:00,0.82,0.82,0.81,0.81,61.83270229,3
2024-04-26 20:00:00+00:00,0.82,0.82,0.82,0.82,306.49573171,5
2024-04-27 00:00:00+00:00,0.82,0.82,0.81,0.81,139.8024808,2
2024-04-27 08:00:00+00:00,0.8,0.81,0.8,0.81,349.32411531,4
2024-04-27 12:00:00+00:00,0.8,0.82,0.79,0.82,474.09561,3
2024-04-27 16:00:00+00:00,0.83,0.9,0.83,0.86,2615.40987444,30
2024-04-27 20:00:00+00:00,0.87,0.87,0.85,0.85,94.67315149,3
2024-04-28 04:00:00+00:00,0.86,0.91,0.86,0.9,2535.54609011,36
2024-04-28 08:00:00+00:00,0.9,0.91,0.87,0.88,1292.70484848,12
2024-04-28 12:00:00+00:00,0.87,0.87,0.86,0.86,352.22790871,6
2024-04-28 16:00:00+00:00,0.87,0.88,0.86,0.88,83.81168455,4
2024-04-29 00:00:00+00:00,0.85,0.85,0.85,0.85,58.82352942,1
2024-04-29 04:00:00+00:00,0.86,0.86,0.86,0.86,1.31764,1
2024-04-29 08:00:00+00:00,0.85,0.85,0.85,0.85,32.0,1
2024-04-29 12:00:00+00:00,0.83,0.83,0.83,0.83,12.98701299,1
2024-04-29 16:00:00+00:00,0.84,0.84,0.83,0.83,85.76190477,2
2024-04-29 20:00:00+00:00,0.85,0.85,0.85,0.85,41.17647059,1
2024-04-30 00:00:00+00:00,0.84,0.95,0.84,0.86,2263.66352117,17
2024-04-30 04:00:00+00:00,0.85,0.85,0.85,0.85,10.98904,1
2024-04-30 08:00:00+00:00,0.83,0.83,0.83,0.83,1.28358,1
2024-04-30 12:00:00+00:00,0.8,0.8,0.8,0.8,53.0,1
2024-04-30 16:00:00+00:00,0.8,0.81,0.77,0.78,2016.60609351,18
2024-04-30 20:00:00+00:00,0.77,0.8,0.77,0.8,44.815,3
2024-05-01 00:00:00+00:00,0.79,0.8,0.78,0.78,26.32141,3
2024-05-01 04:00:00+00:00,0.81,0.81,0.81,0.81,90.0,1
2024-05-01 08:00:00+00:00,0.77,0.77,0.76,0.77,258.68701375,8
2024-05-01 12:00:00+00:00,0.81,0.81,0.79,0.79,63.75046225,4
2024-05-01 16:00:00+00:00,0.78,0.82,0.78,0.82,350.27863458,6
2024-05-01 20:00:00+00:00,0.82,0.84,0.74,0.75,2962.99688131,35
2024-05-02 00:00:00+00:00,0.74,0.78,0.7,0.74,10170.80409306,62
2024-05-02 04:00:00+00:00,0.75,0.75,0.71,0.71,1066.24229572,14
2024-05-02 08:00:00+00:00,0.76,0.76,0.76,0.76,39.0,1
2024-05-02 12:00:00+00:00,0.78,0.95,0.75,0.77,3584.15392663,33
2024-05-02 16:00:00+00:00,0.76,0.77,0.76,0.77,1046.14280577,12
2024-05-02 20:00:00+00:00,0.77,0.78,0.77,0.77,2549.8080223,14
2024-05-03 00:00:00+00:00,0.77,0.78,0.77,0.78,387.72777,6
2024-05-03 04:00:00+00:00,0.77,0.78,0.77,0.77,3085.72487179,33
2024-05-03 08:00:00+00:00,0.77,0.77,0.76,0.76,1149.1,17
2024-05-03 12:00:00+00:00,0.76,0.77,0.76,0.76,1125.69706119,14
