date,open,high,low,close,volume,trades
2025-02-23 20:00:00+00:00,0.27619,0.28346,0.27515,0.28055,357054.1517899991,428
2025-02-24 00:00:00+00:00,0.28211,0.28227,0.26839,0.26943,397778.0280699999,417
2025-02-24 04:00:00+00:00,0.26835,0.27963,0.26665,0.27717,982898.9670500008,718
2025-02-24 08:00:00+00:00,0.27596,0.29008,0.2698,0.28687,1220397.7652400006,1177
2025-02-24 12:00:00+00:00,0.28641,0.28731,0.27278,0.28311,724686.2741000014,650
2025-02-24 16:00:00+00:00,0.28271,0.29233,0.27866,0.28401,1689834.4199900022,1226
2025-02-24 20:00:00+00:00,0.2832,0.28882,0.257,0.26755,2500839.4931200054,1687
2025-02-25 00:00:00+00:00,0.26757,0.27381,0.2582,0.26215,1579221.5722100006,1056
2025-02-25 04:00:00+00:00,0.26218,0.26503,0.24465,0.25278,1446450.960730001,1137
2025-02-25 08:00:00+00:00,0.25208,0.27094,0.25123,0.26978,1113083.543480001,1111
2025-02-25 12:00:00+00:00,0.27021,0.27834,0.25706,0.27503,784746.13014,876
2025-02-25 16:00:00+00:00,0.27432,0.27485,0.26626,0.2733,793773.8675300002,650
2025-02-25 20:00:00+00:00,0.27382,0.28409,0.27172,0.27622,880129.5124600008,641
2025-02-26 00:00:00+00:00,0.27585,0.28842,0.27135,0.28283,1227918.49295,733
2025-02-26 04:00:00+00:00,0.28254,0.28619,0.27494,0.27621,1227687.4578200006,620
2025-02-26 08:00:00+00:00,0.27675,0.28235,0.27462,0.27763,970261.6874299988,503
2025-02-26 12:00:00+00:00,0.27583,0.28069,0.26848,0.27679,791962.5457099999,628
2025-02-26 16:00:00+00:00,0.27733,0.27869,0.26414,0.2651,640671.1810199997,567
2025-02-26 20:00:00+00:00,0.26658,0.2736,0.26176,0.26939,609039.5323100003,519
2025-02-27 00:00:00+00:00,0.26976,0.27273,0.26578,0.27001,519130.3497400001,259
2025-02-27 04:00:00+00:00,0.27162,0.27273,0.26655,0.26934,103021.73732,161
2025-02-27 08:00:00+00:00,0.2695,0.27305,0.26725,0.26849,359306.41375,338
2025-02-27 12:00:00+00:00,0.268,0.26891,0.25887,0.26312,382991.6594899999,307
2025-02-27 16:00:00+00:00,0.26301,0.26503,0.26012,0.26152,244720.6408000001,244
2025-02-27 20:00:00+00:00,0.26007,0.26215,0.25473,0.25684,190550.1130799999,269
2025-02-28 00:00:00+00:00,0.25771,0.25772,0.23512,0.23612,1367512.8712000002,1092
2025-02-28 04:00:00+00:00,0.23638,0.23832,0.23243,0.23332,593938.0726599995,683
2025-02-28 08:00:00+00:00,0.23333,0.23863,0.23179,0.23537,243289.7546499998,290
2025-02-28 12:00:00+00:00,0.235,0.24853,0.23458,0.24688,292493.51122,323
2025-02-28 16:00:00+00:00,0.24692,0.25058,0.24432,0.24894,364365.6996599998,443
2025-02-28 20:00:00+00:00,0.24976,0.25404,0.2471,0.25005,272154.2755000003,304
2025-03-01 00:00:00+00:00,0.24976,0.26026,0.24609,0.25656,768749.0723399994,586
2025-03-01 04:00:00+00:00,0.25615,0.25768,0.24892,0.24974,226420.5444,265
2025-03-01 08:00:00+00:00,0.25107,0.25253,0.2454,0.24612,531620.1603600001,309
2025-03-01 12:00:00+00:00,0.24748,0.24788,0.24267,0.24557,212276.00843,178
2025-03-01 16:00:00+00:00,0.24602,0.24908,0.24371,0.24736,195944.6211100001,170
2025-03-01 20:00:00+00:00,0.24703,0.25374,0.24583,0.2485,885731.6053400022,445
2025-03-02 00:00:00+00:00,0.24823,0.2507,0.24633,0.24916,172161.62457,238
2025-03-02 04:00:00+00:00,0.24916,0.25022,0.24788,0.24884,66529.63543,68
2025-03-02 08:00:00+00:00,0.24757,0.25178,0.24735,0.24902,33256.30036,60
2025-03-02 12:00:00+00:00,0.24815,0.26206,0.24241,0.24919,808353.9135500003,667
2025-03-02 16:00:00+00:00,0.24965,0.27046,0.24835,0.26816,1605101.5293000012,1494
2025-03-02 20:00:00+00:00,0.26893,0.27456,0.26845,0.2696,566024.9681199999,413
2025-03-03 00:00:00+00:00,0.26951,0.2759,0.25961,0.26043,1327596.486020001,539
2025-03-03 04:00:00+00:00,0.26072,0.26176,0.25059,0.2531,323182.1831,314
2025-03-03 08:00:00+00:00,0.25281,0.25281,0.24657,0.25038,130811.51083,159
2025-03-03 12:00:00+00:00,0.25207,0.25514,0.2443,0.24843,271822.01965,234
2025-03-03 16:00:00+00:00,0.24679,0.24832,0.22708,0.22937,1101634.483290001,843
2025-03-03 20:00:00+00:00,0.22943,0.23117,0.2261,0.22782,522370.2569499989,493
2025-03-04 00:00:00+00:00,0.22815,0.22866,0.20981,0.21564,515624.8826000011,727
2025-03-04 04:00:00+00:00,0.21443,0.21932,0.21427,0.21554,1188071.8777600047,520
2025-03-04 08:00:00+00:00,0.21638,0.21865,0.215,0.21671,456701.5121199996,332
2025-03-04 12:00:00+00:00,0.21604,0.22121,0.20992,0.21521,867606.2345900021,491
2025-03-04 16:00:00+00:00,0.21385,0.22276,0.20368,0.22188,908892.83903,537
2025-03-04 20:00:00+00:00,0.22203,0.22667,0.21935,0.2231,514637.4713900001,337
2025-03-05 00:00:00+00:00,0.22321,0.2247,0.21861,0.21861,430234.9836700001,322
2025-03-05 04:00:00+00:00,0.21957,0.22322,0.21941,0.22293,261501.4457400001,119
2025-03-05 08:00:00+00:00,0.22344,0.23462,0.22344,0.22878,513404.9940199992,372
2025-03-05 12:00:00+00:00,0.22919,0.23255,0.22582,0.22681,310276.3589900002,204
2025-03-05 16:00:00+00:00,0.22686,0.23431,0.22448,0.23431,478943.9212999998,321
2025-03-05 20:00:00+00:00,0.23431,0.23825,0.23332,0.23394,428126.9344399995,348
2025-03-06 00:00:00+00:00,0.23387,0.2366,0.22975,0.23545,873515.2366299989,555
2025-03-06 04:00:00+00:00,0.23654,0.24296,0.23481,0.23521,299710.7442899999,302
2025-03-06 08:00:00+00:00,0.23486,0.23726,0.22838,0.23341,103244.62505,214
2025-03-06 12:00:00+00:00,0.23267,0.23336,0.22645,0.23151,432356.6158699997,311
2025-03-06 16:00:00+00:00,0.23187,0.2332,0.22537,0.2266,589839.59285,341
2025-03-06 20:00:00+00:00,0.22724,0.23,0.22576,0.22576,594210.1840499999,306
2025-03-07 00:00:00+00:00,0.22579,0.22777,0.21335,0.21876,272113.1693099999,465
2025-03-07 04:00:00+00:00,0.21832,0.22307,0.21832,0.22266,57320.11672,105
2025-03-07 08:00:00+00:00,0.22249,0.235,0.22085,0.22784,359470.2775799998,254
2025-03-07 12:00:00+00:00,0.22938,0.23301,0.22537,0.23009,147633.66025,272
2025-03-07 16:00:00+00:00,0.2297,0.2337,0.2232,0.23162,2035292.0045000005,480
2025-03-07 20:00:00+00:00,0.23216,0.23293,0.22263,0.22449,190906.49567,202
2025-03-08 00:00:00+00:00,0.22494,0.22712,0.22197,0.22378,401238.9864200002,195
2025-03-08 04:00:00+00:00,0.22381,0.22476,0.22053,0.22053,104238.0353,103
2025-03-08 08:00:00+00:00,0.22047,0.22072,0.21035,0.21258,676222.16094,444
2025-03-08 12:00:00+00:00,0.21304,0.21829,0.21304,0.21556,322151.72077,201
2025-03-08 16:00:00+00:00,0.21533,0.217,0.21364,0.217,53083.5531,67
2025-03-08 20:00:00+00:00,0.21668,0.21668,0.21358,0.2142,60296.74974,93
2025-03-09 00:00:00+00:00,0.21425,0.2162,0.21175,0.21357,134643.83381,122
2025-03-09 04:00:00+00:00,0.2127,0.21445,0.21156,0.2144,100635.8783900001,98
2025-03-09 08:00:00+00:00,0.21407,0.21458,0.20823,0.20839,390884.18976,262
2025-03-09 12:00:00+00:00,0.20878,0.22353,0.2071,0.20756,1136658.3354100012,887
2025-03-09 16:00:00+00:00,0.20735,0.20863,0.20048,0.20468,339823.8121400001,388
2025-03-09 20:00:00+00:00,0.20449,0.2056,0.19786,0.20038,287412.3982899999,247
2025-03-10 00:00:00+00:00,0.20033,0.20517,0.19815,0.20152,170417.7823700001,277
2025-03-10 04:00:00+00:00,0.2021,0.20339,0.20124,0.20179,76275.81424,111
2025-03-10 08:00:00+00:00,0.20006,0.20406,0.19099,0.20363,753427.0139600016,628
2025-03-10 12:00:00+00:00,0.20366,0.20406,0.19,0.19286,754814.8760000003,417
2025-03-10 16:00:00+00:00,0.19219,0.19355,0.17874,0.18512,701493.6650799998,719
2025-03-10 20:00:00+00:00,0.1851,0.18545,0.18025,0.18223,484805.3261000001,301
2025-03-11 00:00:00+00:00,0.18101,0.18383,0.17233,0.18269,916514.4897100008,680
2025-03-11 04:00:00+00:00,0.18328,0.18775,0.18328,0.18609,258032.6494400001,225
2025-03-11 08:00:00+00:00,0.18597,0.19297,0.18531,0.19188,637486.41006,498
2025-03-11 12:00:00+00:00,0.1905,0.19341,0.18295,0.19011,668503.5802699998,338
2025-03-11 16:00:00+00:00,0.19005,0.19727,0.18806,0.19596,239925.63555,261
2025-03-11 20:00:00+00:00,0.19599,0.19644,0.19091,0.19147,168480.9172700001,136
2025-03-12 00:00:00+00:00,0.19216,0.19501,0.18774,0.18774,129452.08218,88
2025-03-12 04:00:00+00:00,0.18768,0.18768,0.17687,0.18572,655605.6497799997,364
2025-03-12 08:00:00+00:00,0.18608,0.19088,0.18449,0.18876,105790.34454,127
2025-03-12 12:00:00+00:00,0.18913,0.19472,0.17998,0.18168,549222.9058899999,246
2025-03-12 16:00:00+00:00,0.18352,0.18654,0.18238,0.18523,285458.5085799999,136
2025-03-12 20:00:00+00:00,0.18523,0.18858,0.1846,0.18857,368042.9756299997,202
2025-03-13 00:00:00+00:00,0.18859,0.1893,0.18541,0.1857,270102.52954,236
2025-03-13 04:00:00+00:00,0.18592,0.18592,0.18296,0.18396,106821.50255,135
2025-03-13 08:00:00+00:00,0.18368,0.19521,0.18175,0.1905,627733.3075200011,708
2025-03-13 12:00:00+00:00,0.19075,0.19352,0.18605,0.18644,325161.7375499995,576
2025-03-13 16:00:00+00:00,0.1866,0.18694,0.18124,0.18335,294615.1418299997,380
2025-03-13 20:00:00+00:00,0.18345,0.18991,0.18252,0.18917,510460.9972699999,354
2025-03-14 00:00:00+00:00,0.18974,0.19851,0.18905,0.19678,2354755.835810001,880
2025-03-14 04:00:00+00:00,0.19703,0.19924,0.19496,0.1974,847792.8699399997,476
2025-03-14 08:00:00+00:00,0.19715,0.20128,0.19677,0.19932,204205.56774,258
2025-03-14 12:00:00+00:00,0.19902,0.20442,0.19901,0.20287,582338.1905099989,502
2025-03-14 16:00:00+00:00,0.20305,0.20733,0.20185,0.2046,347687.5733399999,357
2025-03-14 20:00:00+00:00,0.2042,0.20563,0.2024,0.20374,136705.9246799999,180
2025-03-15 00:00:00+00:00,0.20361,0.20479,0.20256,0.20479,345045.0433900001,188
2025-03-15 04:00:00+00:00,0.20451,0.20633,0.19819,0.20231,484863.82265,539
2025-03-15 08:00:00+00:00,0.20237,0.20528,0.20154,0.20525,118025.18768,139
2025-03-15 12:00:00+00:00,0.20483,0.20598,0.20407,0.20534,184312.37645,155
2025-03-15 16:00:00+00:00,0.20559,0.20717,0.20426,0.20486,107837.17769,179
2025-03-15 20:00:00+00:00,0.20503,0.20728,0.20503,0.20576,249168.1671200001,160
2025-03-16 00:00:00+00:00,0.20599,0.20599,0.20329,0.20572,347830.7653200001,155
2025-03-16 04:00:00+00:00,0.20545,0.20668,0.20415,0.20515,363608.8787,147
2025-03-16 08:00:00+00:00,0.20497,0.20497,0.19838,0.1987,268072.04911,351
2025-03-16 12:00:00+00:00,0.1985,0.20422,0.19847,0.20081,559552.6352199997,475
2025-03-16 16:00:00+00:00,0.20026,0.2047,0.19785,0.19843,889002.76796,396
2025-03-16 20:00:00+00:00,0.19879,0.20057,0.19539,0.19693,115818.75458,205
2025-03-17 00:00:00+00:00,0.19683,0.19985,0.19658,0.19985,196959.6559300001,195
2025-03-17 04:00:00+00:00,0.19994,0.20043,0.19483,0.19858,264740.79477,280
2025-03-17 08:00:00+00:00,0.19859,0.20076,0.19694,0.19973,132154.84949,191
2025-03-17 12:00:00+00:00,0.19994,0.20292,0.19706,0.1998,197807.6487900001,398
2025-03-17 16:00:00+00:00,0.19998,0.20376,0.19835,0.20287,373041.0017999996,283
2025-03-17 20:00:00+00:00,0.20262,0.20262,0.19972,0.2002,75001.10052,136
2025-03-18 00:00:00+00:00,0.19972,0.20009,0.1954,0.19561,680606.0288400009,294
2025-03-18 04:00:00+00:00,0.19626,0.19662,0.19316,0.19565,275323.3153600001,227
2025-03-18 08:00:00+00:00,0.1961,0.1979,0.19541,0.19617,128458.28682,178
2025-03-18 12:00:00+00:00,0.19595,0.19742,0.19189,0.19189,261643.0783600001,199
2025-03-18 16:00:00+00:00,0.19223,0.19406,0.19118,0.19406,105535.65994,107
2025-03-18 20:00:00+00:00,0.19405,0.198,0.19287,0.19772,308279.9401,121
2025-03-19 00:00:00+00:00,0.19802,0.19975,0.1965,0.19865,260794.24287,93
2025-03-19 04:00:00+00:00,0.19962,0.19983,0.19722,0.19722,184871.5722,102
2025-03-19 08:00:00+00:00,0.19726,0.20212,0.19715,0.20153,723422.6784499998,199
2025-03-19 12:00:00+00:00,0.20036,0.20237,0.19866,0.20211,556945.4622099997,255
2025-03-19 16:00:00+00:00,0.20163,0.20401,0.19626,0.2008,1312417.6200300003,524
2025-03-19 20:00:00+00:00,0.2016,0.20453,0.20033,0.20329,548151.5761099999,250
2025-03-20 00:00:00+00:00,0.20369,0.20594,0.20033,0.20063,292003.8176299999,161
2025-03-20 04:00:00+00:00,0.20074,0.20107,0.19912,0.19946,201136.4928900001,103
2025-03-20 08:00:00+00:00,0.19945,0.20053,0.19626,0.19684,213467.51188,104
2025-03-20 12:00:00+00:00,0.19663,0.19977,0.19567,0.19567,315327.86574,158
2025-03-20 16:00:00+00:00,0.19611,0.19611,0.19244,0.19577,163191.1426200002,178
2025-03-20 20:00:00+00:00,0.19574,0.1965,0.19331,0.19411,48865.91333,82
2025-03-21 00:00:00+00:00,0.19529,0.19529,0.19189,0.19213,159603.84975,144
2025-03-21 04:00:00+00:00,0.19218,0.1934,0.19076,0.1911,275818.8933400001,112
2025-03-21 08:00:00+00:00,0.19171,0.19222,0.18899,0.1898,379438.1375899997,189
2025-03-21 12:00:00+00:00,0.18991,0.1905,0.18799,0.18809,332813.9945400001,151
2025-03-21 16:00:00+00:00,0.18795,0.19119,0.1873,0.19059,331224.2382699998,196
2025-03-21 20:00:00+00:00,0.19096,0.1933,0.19021,0.19092,109345.81829,100
2025-03-22 00:00:00+00:00,0.19189,0.19279,0.19073,0.19279,36486.84121,43
2025-03-22 04:00:00+00:00,0.19284,0.1964,0.19284,0.19508,316520.86479,141
2025-03-22 08:00:00+00:00,0.19545,0.19697,0.19393,0.19399,121054.42303,64
2025-03-22 12:00:00+00:00,0.19373,0.19483,0.19226,0.1924,85458.1118,74
2025-03-22 16:00:00+00:00,0.19267,0.19619,0.19241,0.19376,157294.0032,96
2025-03-22 20:00:00+00:00,0.19378,0.19383,0.1914,0.19233,51287.86037,90
2025-03-23 00:00:00+00:00,0.1925,0.19446,0.19249,0.19444,58559.39999,57
2025-03-23 04:00:00+00:00,0.1942,0.19551,0.1921,0.19527,220679.21403,102
2025-03-23 08:00:00+00:00,0.19498,0.19556,0.1944,0.19509,186847.74776,86
2025-03-23 12:00:00+00:00,0.1939,0.19478,0.19302,0.19405,18003.86979,64
2025-03-23 16:00:00+00:00,0.19334,0.19401,0.19078,0.19141,516151.2022999997,202
2025-03-23 20:00:00+00:00,0.19154,0.1932,0.19092,0.1932,129096.08712,107
2025-03-24 00:00:00+00:00,0.19274,0.19497,0.19,0.19448,1503961.3619300015,445
2025-03-24 04:00:00+00:00,0.195,0.19981,0.195,0.19903,207090.2183099998,168
2025-03-24 08:00:00+00:00,0.19954,0.20339,0.19951,0.20204,990213.8180400006,359
2025-03-24 12:00:00+00:00,0.20188,0.20466,0.20049,0.20239,458615.8463599998,279
2025-03-24 16:00:00+00:00,0.20354,0.20358,0.20131,0.20239,258525.58903,181
2025-03-24 20:00:00+00:00,0.20331,0.20346,0.20057,0.20114,88694.4469700001,105
2025-03-25 00:00:00+00:00,0.20205,0.20288,0.19867,0.19891,96969.55125,130
2025-03-25 04:00:00+00:00,0.19851,0.20409,0.19851,0.20229,79074.18258,126
2025-03-25 08:00:00+00:00,0.20351,0.2086,0.20315,0.20844,155883.8333700001,189
2025-03-25 12:00:00+00:00,0.20828,0.21055,0.20567,0.20863,700608.14527,510
2025-03-25 16:00:00+00:00,0.20864,0.21004,0.20665,0.20928,306121.3298200002,344
2025-03-25 20:00:00+00:00,0.20889,0.21001,0.20672,0.20793,88772.31457,142
2025-03-26 00:00:00+00:00,0.20809,0.21041,0.20722,0.2092,887170.75519,355
2025-03-26 04:00:00+00:00,0.20928,0.21793,0.20928,0.21783,566024.0340999999,467
2025-03-26 08:00:00+00:00,0.21777,0.218,0.21526,0.21579,485549.7583899998,295
2025-03-26 12:00:00+00:00,0.2155,0.21612,0.20931,0.20993,379101.4183299998,376
2025-03-26 16:00:00+00:00,0.2096,0.21054,0.20456,0.2081,1882193.9832000032,710
2025-03-26 20:00:00+00:00,0.20838,0.20999,0.20695,0.20839,82848.8880300001,201
2025-03-27 00:00:00+00:00,0.2083,0.21283,0.20779,0.21271,288306.3194699997,256
2025-03-27 04:00:00+00:00,0.21224,0.21306,0.21039,0.21082,138856.3796500001,147
2025-03-27 08:00:00+00:00,0.21107,0.21249,0.20817,0.20817,139469.48123,233
2025-03-27 12:00:00+00:00,0.20871,0.21324,0.207,0.21164,1564920.1831200002,549
2025-03-27 16:00:00+00:00,0.21135,0.2151,0.20886,0.21222,281491.64024,337
2025-03-27 20:00:00+00:00,0.21237,0.21246,0.20962,0.21081,399607.5071299999,286
2025-03-28 00:00:00+00:00,0.20995,0.21134,0.20732,0.20789,112869.64452,176
2025-03-28 04:00:00+00:00,0.2073,0.20751,0.19656,0.19656,723936.5322099995,497
2025-03-28 08:00:00+00:00,0.19657,0.19702,0.194,0.196,54743.86823,69
2025-03-28 12:00:00+00:00,0.19589,0.19622,0.19174,0.19174,378847.8315399999,176
2025-03-28 16:00:00+00:00,0.1915,0.19191,0.19037,0.19099,92626.6999700001,95
2025-03-28 20:00:00+00:00,0.19069,0.19309,0.18885,0.19213,164249.84809,131
2025-03-29 00:00:00+00:00,0.19261,0.19311,0.18682,0.18943,148160.6539300001,118
2025-03-29 04:00:00+00:00,0.18951,0.18951,0.18512,0.18535,59831.22583,48
2025-03-29 08:00:00+00:00,0.185,0.18631,0.17838,0.17884,743738.2143699998,270
2025-03-29 12:00:00+00:00,0.18036,0.18162,0.17873,0.17935,382091.5798000001,227
2025-03-29 16:00:00+00:00,0.1796,0.18007,0.17579,0.17789,140445.18902,158
2025-03-29 20:00:00+00:00,0.17718,0.17959,0.17675,0.17959,184088.88965,77
2025-03-30 00:00:00+00:00,0.17969,0.18243,0.17823,0.18116,228547.16886,99
2025-03-30 04:00:00+00:00,0.18146,0.18281,0.18056,0.1814,240853.40839,71
2025-03-30 08:00:00+00:00,0.18165,0.18169,0.17868,0.17909,30031.33358,32
2025-03-30 12:00:00+00:00,0.1794,0.18008,0.17622,0.17751,36602.53057,73
2025-03-30 16:00:00+00:00,0.17776,0.17929,0.17442,0.17752,97274.67079,98
2025-03-30 20:00:00+00:00,0.17726,0.1774,0.17359,0.17523,333060.2343100002,213
2025-03-31 00:00:00+00:00,0.17509,0.1751,0.1705,0.1713,556384.6511099999,315
2025-03-31 04:00:00+00:00,0.172,0.17418,0.16926,0.17021,36931.37816,79
2025-03-31 08:00:00+00:00,0.17046,0.17153,0.16773,0.1709,411517.3428099997,204
2025-03-31 12:00:00+00:00,0.17059,0.17529,0.16942,0.17386,894788.2536899991,375
2025-03-31 16:00:00+00:00,0.17369,0.17405,0.17209,0.1722,92923.41837,66
2025-03-31 20:00:00+00:00,0.17231,0.17323,0.1706,0.17242,135758.36226,84
2025-04-01 00:00:00+00:00,0.17264,0.17542,0.17201,0.17411,47405.41009,79
2025-04-01 04:00:00+00:00,0.17406,0.17504,0.17282,0.17424,23186.32984,38
2025-04-01 08:00:00+00:00,0.17544,0.17889,0.17291,0.17337,230360.05398,163
2025-04-01 12:00:00+00:00,0.17452,0.17901,0.17177,0.17831,144263.78988,103
2025-04-01 16:00:00+00:00,0.17777,0.1779,0.17455,0.17507,88983.9320799999,85
2025-04-01 20:00:00+00:00,0.17461,0.17798,0.17393,0.17615,58644.48335,59
2025-04-02 00:00:00+00:00,0.1764,0.17662,0.17183,0.17355,49931.6794,61
2025-04-02 04:00:00+00:00,0.1729,0.17301,0.17025,0.17076,177941.70786,85
2025-04-02 08:00:00+00:00,0.17072,0.17398,0.17072,0.17256,169403.1629700001,83
2025-04-02 12:00:00+00:00,0.17177,0.17736,0.17035,0.17587,26146.65503,70
2025-04-02 16:00:00+00:00,0.17619,0.17633,0.17277,0.17497,571084.6424900003,114
2025-04-02 20:00:00+00:00,0.17431,0.17963,0.15953,0.16432,1599635.39767,673
2025-04-03 00:00:00+00:00,0.16397,0.16766,0.16294,0.16674,325551.67336,174
2025-04-03 04:00:00+00:00,0.1665,0.16825,0.16473,0.1656,41101.30574,59
2025-04-03 08:00:00+00:00,0.16519,0.16629,0.1603,0.16153,350463.1911199996,194
2025-04-03 12:00:00+00:00,0.16103,0.16181,0.15761,0.15967,358064.94429,280
2025-04-03 16:00:00+00:00,0.16043,0.16285,0.15969,0.16285,90072.96879,78
2025-04-03 20:00:00+00:00,0.163,0.16559,0.16246,0.16483,152751.97785,107
2025-04-04 00:00:00+00:00,0.16493,0.16556,0.16284,0.16377,476345.0207499995,179
2025-04-04 04:00:00+00:00,0.16367,0.16505,0.16299,0.16462,29191.49949,39
2025-04-04 08:00:00+00:00,0.16505,0.16616,0.15881,0.1612,1028291.1190600012,288
2025-04-04 12:00:00+00:00,0.16088,0.16565,0.15972,0.16263,159977.4739900001,138
2025-04-04 16:00:00+00:00,0.16305,0.16616,0.16231,0.16526,177222.64689,111
2025-04-04 20:00:00+00:00,0.16496,0.16643,0.16424,0.16453,207518.88757,102
2025-04-05 00:00:00+00:00,0.16446,0.16557,0.16392,0.16392,30873.2624,35
2025-04-05 04:00:00+00:00,0.16373,0.16469,0.16373,0.16456,33021.00437,40
2025-04-05 08:00:00+00:00,0.16473,0.16572,0.16453,0.16465,44883.4822,37
2025-04-05 12:00:00+00:00,0.1641,0.1641,0.16172,0.16209,594834.0548700003,149
2025-04-05 16:00:00+00:00,0.16215,0.16273,0.1618,0.16182,46815.27195,59
2025-04-05 20:00:00+00:00,0.1617,0.16286,0.16138,0.16264,442476.5266299999,101
2025-04-06 00:00:00+00:00,0.1626,0.16331,0.16153,0.16153,74872.2672,55
2025-04-06 04:00:00+00:00,0.16182,0.16281,0.161,0.1612,56158.88933,42
2025-04-06 08:00:00+00:00,0.16099,0.1612,0.15981,0.16023,32723.72669,39
2025-04-06 12:00:00+00:00,0.16019,0.16019,0.15476,0.15652,704165.6723300001,330
2025-04-06 16:00:00+00:00,0.15606,0.15628,0.14572,0.14806,1092638.6284600033,631
2025-04-06 20:00:00+00:00,0.14803,0.15063,0.14245,0.14447,546135.4970700002,435
2025-04-07 00:00:00+00:00,0.14359,0.14632,0.13634,0.13797,1302911.40644,603
2025-04-07 04:00:00+00:00,0.13832,0.14003,0.13023,0.13373,1493186.757690001,745
2025-04-07 08:00:00+00:00,0.13357,0.14124,0.13307,0.13822,238114.65472,153
2025-04-07 12:00:00+00:00,0.13955,0.15219,0.13858,0.14624,320662.6566799997,472
2025-04-07 16:00:00+00:00,0.14603,0.14989,0.14465,0.1487,210239.3227,126
2025-04-07 20:00:00+00:00,0.14962,0.15178,0.14928,0.14974,556589.3059399998,167
2025-04-08 00:00:00+00:00,0.15027,0.15387,0.14887,0.15144,70573.46043,49
2025-04-08 04:00:00+00:00,0.15145,0.1535,0.14835,0.14941,1002635.7898,272
2025-04-08 08:00:00+00:00,0.14865,0.15236,0.14814,0.15236,48447.363,48
2025-04-08 12:00:00+00:00,0.15255,0.15339,0.14889,0.14981,297394.21475,96
2025-04-08 16:00:00+00:00,0.1486,0.14861,0.14125,0.14202,623702.0096799999,200
2025-04-08 20:00:00+00:00,0.14205,0.14324,0.14053,0.14069,294976.6898899999,139
2025-04-09 00:00:00+00:00,0.14072,0.14128,0.13532,0.13675,164619.4071300001,203
2025-04-09 04:00:00+00:00,0.1379,0.14343,0.13736,0.14314,39215.83753,64
2025-04-09 08:00:00+00:00,0.14323,0.14372,0.13919,0.13983,124036.1373,112
2025-04-09 12:00:00+00:00,0.13944,0.14392,0.13855,0.14319,1320823.961500001,382
2025-04-09 16:00:00+00:00,0.14413,0.157,0.14379,0.15595,555561.96932,358
2025-04-09 20:00:00+00:00,0.15594,0.15832,0.15533,0.15556,339941.66357,211
2025-04-10 00:00:00+00:00,0.15549,0.15549,0.15085,0.15174,482169.0554299997,242
2025-04-10 04:00:00+00:00,0.15213,0.15306,0.15106,0.15225,92767.30698,44
2025-04-10 08:00:00+00:00,0.15207,0.15229,0.15039,0.15159,27072.90336,47
2025-04-10 12:00:00+00:00,0.1515,0.15405,0.1465,0.1465,564038.4123499998,201
2025-04-10 16:00:00+00:00,0.14661,0.14908,0.14589,0.14889,125384.74127,110
2025-04-10 20:00:00+00:00,0.1491,0.15056,0.1491,0.14947,42592.84302,37
2025-04-11 00:00:00+00:00,0.14916,0.15217,0.14878,0.15217,136233.86401,75
2025-04-11 04:00:00+00:00,0.15201,0.15353,0.1514,0.15353,241815.8325099999,77
2025-04-11 08:00:00+00:00,0.1532,0.15469,0.15253,0.1529,69755.18603,59
2025-04-11 12:00:00+00:00,0.15273,0.15449,0.15243,0.1541,60033.1173,92
2025-04-11 16:00:00+00:00,0.15405,0.15776,0.15383,0.1574,301157.0757900001,159
2025-04-11 20:00:00+00:00,0.15651,0.15782,0.15442,0.15534,100547.7612,137
2025-04-12 00:00:00+00:00,0.15461,0.1582,0.15435,0.15772,109549.11944,97
2025-04-12 04:00:00+00:00,0.15772,0.17024,0.15686,0.17001,718173.4013699989,406
2025-04-12 08:00:00+00:00,0.17034,0.17396,0.16883,0.17072,334588.7909799999,291
2025-04-12 12:00:00+00:00,0.17038,0.17678,0.16964,0.17525,441113.4838100001,311
2025-04-12 16:00:00+00:00,0.17545,0.17852,0.17304,0.17711,1116540.8313299995,527
2025-04-12 20:00:00+00:00,0.17793,0.18666,0.17774,0.18226,952919.21929,616
2025-04-13 00:00:00+00:00,0.18313,0.18418,0.17777,0.17981,260536.7018099998,257
2025-04-13 04:00:00+00:00,0.17953,0.17972,0.1766,0.1774,72234.67345,90
2025-04-13 08:00:00+00:00,0.17748,0.1836,0.17748,0.18033,626259.1679399997,209
2025-04-13 12:00:00+00:00,0.1808,0.18267,0.17493,0.17648,541930.0325899995,258
2025-04-13 16:00:00+00:00,0.17729,0.18082,0.1737,0.17545,167316.92463,151
2025-04-13 20:00:00+00:00,0.17578,0.17746,0.17011,0.1727,3105493.26973,518
2025-04-14 00:00:00+00:00,0.17247,0.17687,0.17123,0.17465,278760.9388,178
2025-04-14 04:00:00+00:00,0.17527,0.17769,0.17397,0.17578,95962.65372,136
2025-04-14 08:00:00+00:00,0.17676,0.1884,0.1756,0.1808,525545.3272299999,266
2025-04-14 12:00:00+00:00,0.18142,0.18453,0.17629,0.17656,289679.5724600001,173
2025-04-14 16:00:00+00:00,0.17682,0.17899,0.17489,0.17781,89703.23672,102
2025-04-14 20:00:00+00:00,0.17812,0.17848,0.17455,0.17487,110296.10086,106
2025-04-15 00:00:00+00:00,0.17584,0.17838,0.1747,0.17697,162942.46088,115
2025-04-15 04:00:00+00:00,0.17708,0.18273,0.17609,0.18151,204538.8455,150
