date,open,high,low,close,volume,trades
2024-09-25 08:00:00+00:00,4.24,4.74,3.91,4.68,2453.01850896,88
2024-09-25 12:00:00+00:00,4.68,4.74,4.4,4.73,466.56086957,35
2024-09-25 16:00:00+00:00,4.6,4.73,4.25,4.5,1153.53719986,57
2024-09-25 20:00:00+00:00,4.56,4.71,4.33,4.33,96.85382155,13
2024-09-26 00:00:00+00:00,4.31,4.31,4.28,4.28,143.29797577,6
2024-09-26 04:00:00+00:00,4.64,4.8,4.12,4.26,779.99340133,36
2024-09-26 08:00:00+00:00,4.24,4.34,3.99,3.99,541.70827191,20
2024-09-26 12:00:00+00:00,3.99,4.24,3.99,4.23,623.44695381,18
2024-09-26 16:00:00+00:00,4.05,4.05,4.02,4.04,258.45028695,5
2024-09-26 20:00:00+00:00,4.36,4.47,4.06,4.47,61.50894,6
2024-09-27 00:00:00+00:00,4.08,4.08,4.08,4.08,11.42061,1
2024-09-27 04:00:00+00:00,4.33,4.48,4.05,4.3,54.88655281,11
2024-09-27 08:00:00+00:00,4.08,4.38,4.08,4.1,168.4481694,9
2024-09-27 12:00:00+00:00,4.09,4.1,4.09,4.1,43.3057,4
2024-09-27 16:00:00+00:00,4.14,4.24,4.14,4.24,37.95934186,4
2024-09-27 20:00:00+00:00,4.14,4.14,4.14,4.14,22.25983,2
2024-09-28 04:00:00+00:00,4.22,4.27,4.22,4.27,9.7494557,2
2024-09-28 08:00:00+00:00,4.27,4.27,3.98,4.08,579.17761658,13
2024-09-28 12:00:00+00:00,4.1,4.41,4.07,4.41,48.87574144,8
2024-09-28 16:00:00+00:00,4.32,4.32,4.09,4.28,15.23433,3
2024-09-28 20:00:00+00:00,4.26,4.26,4.26,4.26,2.5229,1
2024-09-29 04:00:00+00:00,4.02,4.08,3.96,3.96,141.95916,5
2024-09-29 08:00:00+00:00,4.23,4.23,4.23,4.23,3.04342,1
2024-09-29 16:00:00+00:00,4.27,4.27,3.94,4.14,73.19968716,22
2024-09-29 20:00:00+00:00,3.95,4.28,3.94,4.28,37.85831917,16
2024-09-30 00:00:00+00:00,4.02,4.27,3.95,3.95,53.53531902,5
2024-09-30 04:00:00+00:00,3.95,3.95,3.95,3.95,6.61295714,1
2024-09-30 08:00:00+00:00,3.93,4.02,3.75,4.02,519.5215052,14
2024-09-30 12:00:00+00:00,3.97,3.97,3.97,3.97,5.54569,1
2024-09-30 16:00:00+00:00,3.75,3.96,3.73,3.96,131.9418,4
2024-09-30 20:00:00+00:00,3.74,3.74,3.74,3.74,0.48998,1
2024-10-01 04:00:00+00:00,3.95,3.95,3.95,3.95,3.26462,1
2024-10-01 08:00:00+00:00,3.74,3.92,3.65,3.92,175.61373926,9
2024-10-01 12:00:00+00:00,3.64,3.64,3.55,3.55,63.68138762,8
2024-10-01 16:00:00+00:00,3.58,3.58,3.44,3.46,1043.84520376,20
2024-10-01 20:00:00+00:00,3.44,3.6,3.44,3.45,124.93287,4
2024-10-02 04:00:00+00:00,3.45,3.45,3.44,3.44,101.39625,3
2024-10-02 08:00:00+00:00,3.45,3.45,3.45,3.45,10.59577,2
2024-10-02 12:00:00+00:00,3.55,3.55,3.55,3.55,2.09836619,1
2024-10-02 16:00:00+00:00,3.46,3.46,3.28,3.28,537.17148869,14
2024-10-03 00:00:00+00:00,3.44,3.77,3.31,3.31,1633.93986402,13
2024-10-03 08:00:00+00:00,3.35,3.35,3.15,3.15,628.46663324,17
2024-10-03 12:00:00+00:00,3.38,3.38,3.11,3.11,47.00023422,5
2024-10-03 16:00:00+00:00,3.37,3.37,2.55,2.62,2132.79062797,32
2024-10-04 16:00:00+00:00,2.99,3.19,2.85,3.1,306.0379852,15
2024-10-04 20:00:00+00:00,3.08,3.08,3.06,3.06,430.61509794,9
2024-10-05 00:00:00+00:00,2.87,3.03,2.87,3.0,12.32849568,3
2024-10-05 04:00:00+00:00,2.85,3.29,2.83,3.05,630.05964806,10
2024-10-05 08:00:00+00:00,3.28,3.28,2.82,2.82,146.72617,9
2024-10-05 12:00:00+00:00,3.08,3.08,2.91,2.91,79.83182894,5
2024-10-05 16:00:00+00:00,3.06,3.36,2.9,2.9,139.697163,6
2024-10-05 20:00:00+00:00,3.06,3.06,2.89,2.89,70.71348692,4
2024-10-06 00:00:00+00:00,3.05,3.05,3.05,3.05,31.57431,1
2024-10-06 04:00:00+00:00,2.88,2.88,2.88,2.88,92.43,1
2024-10-06 08:00:00+00:00,3.04,3.04,2.89,3.04,160.68517,6
2024-10-06 12:00:00+00:00,2.88,3.01,2.88,3.01,39.93363,2
2024-10-06 16:00:00+00:00,3.01,3.01,2.86,2.86,48.13500666,3
2024-10-06 20:00:00+00:00,2.99,3.0,2.9,2.9,597.0939987,5
2024-10-07 04:00:00+00:00,2.89,3.15,2.75,3.15,411.32872601,13
2024-10-07 08:00:00+00:00,3.14,3.15,2.87,2.87,61.42079412,4
2024-10-07 12:00:00+00:00,2.85,3.15,2.84,3.15,76.61458436,5
2024-10-07 16:00:00+00:00,2.87,3.17,2.87,3.17,12.06973303,2
2024-10-07 20:00:00+00:00,3.33,3.34,3.33,3.34,95.07040201,3
2024-10-08 08:00:00+00:00,2.88,3.01,2.85,3.01,194.74258574,7
2024-10-08 12:00:00+00:00,2.87,3.06,2.85,2.86,317.81877041,15
2024-10-08 16:00:00+00:00,2.86,2.98,2.75,2.81,455.35420233,15
2024-10-08 20:00:00+00:00,2.97,2.97,2.8,2.8,33.13107107,4
2024-10-09 04:00:00+00:00,2.79,3.06,2.78,2.78,115.71369656,5
2024-10-09 08:00:00+00:00,3.06,3.07,2.68,2.9,633.98075499,11
2024-10-09 12:00:00+00:00,2.67,2.9,2.66,2.9,87.46898843,7
2024-10-09 20:00:00+00:00,2.89,2.89,2.89,2.89,50.8059,2
2024-10-10 04:00:00+00:00,2.76,2.87,2.65,2.72,233.41694,8
2024-10-10 08:00:00+00:00,2.86,2.86,2.71,2.71,31.01950216,3
2024-10-10 12:00:00+00:00,2.7,2.82,2.62,2.82,482.39014905,7
2024-10-10 16:00:00+00:00,2.6,2.81,2.58,2.66,63.4969351,8
2024-10-10 20:00:00+00:00,2.78,2.78,2.78,2.78,12.16191216,2
2024-10-11 04:00:00+00:00,2.78,3.73,2.7,3.73,1425.78473171,29
2024-10-11 08:00:00+00:00,2.88,3.46,2.88,2.91,229.21324652,5
2024-10-11 20:00:00+00:00,2.96,2.96,2.96,2.96,5.0,1
2024-10-12 04:00:00+00:00,3.26,3.26,2.96,2.96,103.8733,3
2024-10-12 12:00:00+00:00,2.98,2.98,2.96,2.96,1352.06087092,22
2024-10-12 16:00:00+00:00,3.17,3.17,2.96,2.96,112.85612,4
2024-10-12 20:00:00+00:00,2.96,3.12,2.96,3.12,8.0200862,2
2024-10-13 00:00:00+00:00,2.99,3.1,2.93,2.93,148.06144,5
2024-10-13 04:00:00+00:00,3.06,3.06,2.91,2.91,104.13356,4
2024-10-13 08:00:00+00:00,2.92,2.92,2.91,2.91,38.16793893,2
2024-10-13 12:00:00+00:00,2.91,3.06,2.91,2.91,631.18244607,6
2024-10-13 16:00:00+00:00,2.92,3.07,2.92,3.07,4.52273724,2
2024-10-14 04:00:00+00:00,3.06,3.1,2.91,2.91,156.81236,8
2024-10-14 08:00:00+00:00,3.08,3.13,3.08,3.13,39.8243986,3
2024-10-14 12:00:00+00:00,3.05,3.26,2.95,3.26,850.82339512,20
2024-10-14 16:00:00+00:00,3.03,3.22,3.03,3.09,24.53271868,4
2024-10-14 20:00:00+00:00,3.28,3.28,3.28,3.28,14.41892056,1
2024-10-15 04:00:00+00:00,2.91,3.1,2.9,2.98,221.98227183,5
2024-10-15 08:00:00+00:00,2.97,2.97,2.96,2.96,10.86454,2
2024-10-15 12:00:00+00:00,2.96,2.96,2.96,2.96,4.29126,1
2024-10-15 16:00:00+00:00,2.91,2.97,2.91,2.91,44.6464556,5
2024-10-15 20:00:00+00:00,2.91,2.91,2.9,2.9,4.80563,2
2024-10-16 04:00:00+00:00,2.91,2.97,2.87,2.87,110.92674709,7
2024-10-16 08:00:00+00:00,2.86,2.86,2.86,2.86,10.0,2
2024-10-16 12:00:00+00:00,2.87,2.92,2.87,2.92,104.75411,6
2024-10-16 16:00:00+00:00,2.83,2.95,2.83,2.95,16.12483,4
2024-10-16 20:00:00+00:00,2.82,2.82,2.82,2.82,7.52207843,1
2024-10-17 00:00:00+00:00,2.95,2.95,2.95,2.95,40.0,1
2024-10-17 08:00:00+00:00,2.81,2.89,2.81,2.89,84.14266,4
2024-10-17 12:00:00+00:00,2.9,2.9,2.81,2.81,76.23065103,3
2024-10-17 20:00:00+00:00,2.81,2.81,2.81,2.81,43.07805,1
2024-10-18 08:00:00+00:00,2.9,3.06,2.8,2.8,61.96669904,7
2024-10-18 12:00:00+00:00,3.0,3.0,2.75,2.75,1.98565,3
2024-10-18 16:00:00+00:00,2.76,2.94,2.75,2.94,245.33401203,7
2024-10-18 20:00:00+00:00,2.97,2.97,2.97,2.97,11.99113,3
2024-10-19 08:00:00+00:00,2.99,2.99,2.86,2.96,117.33927,6
2024-10-19 12:00:00+00:00,2.83,2.83,2.81,2.81,19.05018713,2
2024-10-19 16:00:00+00:00,2.8,2.96,2.8,2.96,93.2007,5
2024-10-19 20:00:00+00:00,2.97,2.97,2.97,2.97,4.89316,1
2024-10-20 08:00:00+00:00,2.85,3.0,2.81,2.81,267.71981927,13
2024-10-20 12:00:00+00:00,2.99,3.09,2.81,3.09,129.36644,6
2024-10-20 16:00:00+00:00,2.87,3.03,2.87,2.99,214.95201171,4
2024-10-20 20:00:00+00:00,3.09,3.1,3.08,3.08,49.74314,4
2024-10-21 04:00:00+00:00,3.09,3.09,2.95,3.0,70.42980258,3
2024-10-21 08:00:00+00:00,2.91,2.96,2.91,2.94,61.19041335,6
2024-10-21 12:00:00+00:00,2.96,2.96,2.96,2.96,23.50931,3
2024-10-21 16:00:00+00:00,2.91,2.91,2.89,2.89,52.07762,5
2024-10-21 20:00:00+00:00,2.91,2.91,2.91,2.91,6.03259,1
2024-10-22 04:00:00+00:00,2.86,2.88,2.86,2.88,8.94986981,2
2024-10-22 08:00:00+00:00,2.92,2.92,2.82,2.82,104.88635151,3
2024-10-22 12:00:00+00:00,2.92,2.92,2.83,2.83,8.20016,2
2024-10-22 16:00:00+00:00,2.92,2.95,2.79,2.79,367.61568,7
2024-10-22 20:00:00+00:00,2.92,2.93,2.77,2.77,25.88257071,9
2024-10-23 04:00:00+00:00,2.78,2.82,2.78,2.82,20.11985,2
2024-10-23 08:00:00+00:00,2.82,2.82,2.82,2.82,14.19368794,2
2024-10-23 16:00:00+00:00,2.77,2.81,2.75,2.81,141.60085736,7
2024-10-23 20:00:00+00:00,2.76,2.76,2.75,2.75,19.8531,4
2024-10-24 08:00:00+00:00,2.75,2.75,2.75,2.75,28.87566,4
2024-10-24 12:00:00+00:00,2.75,2.9,2.75,2.9,130.27365126,8
2024-10-24 20:00:00+00:00,2.9,2.96,2.68,2.68,218.54318063,10
2024-10-25 04:00:00+00:00,2.67,2.79,2.58,2.78,578.2152561,13
2024-10-25 12:00:00+00:00,2.57,2.77,2.57,2.73,192.17263,4
2024-10-25 16:00:00+00:00,2.64,2.75,2.52,2.63,752.70311068,11
2024-10-25 20:00:00+00:00,2.74,2.74,2.62,2.62,274.76927325,5
2024-10-26 08:00:00+00:00,2.6,2.63,2.26,2.61,577.32007356,23
2024-10-27 08:00:00+00:00,2.5,2.66,2.45,2.66,457.26244543,18
2024-10-27 12:00:00+00:00,2.65,2.65,2.51,2.64,298.96808983,7
2024-10-27 16:00:00+00:00,2.5,2.5,2.49,2.49,14.67767,2
2024-10-27 20:00:00+00:00,2.61,2.61,2.61,2.61,9.78487,1
2024-10-28 00:00:00+00:00,2.48,2.58,2.45,2.58,122.59983707,6
2024-10-28 04:00:00+00:00,2.45,2.57,2.2,2.55,1061.83426,32
2024-10-28 08:00:00+00:00,2.22,2.22,2.17,2.17,147.7,3
2024-10-28 12:00:00+00:00,2.52,2.52,2.34,2.45,69.629366,4
2024-10-28 16:00:00+00:00,2.49,2.49,2.49,2.49,7.99979919,1
2024-10-28 20:00:00+00:00,2.3,2.5,2.22,2.49,507.28266333,11
2024-10-29 00:00:00+00:00,2.48,2.62,2.48,2.62,427.74308944,3
2024-10-29 04:00:00+00:00,2.62,2.77,2.6,2.6,76.45265384,4
2024-10-29 08:00:00+00:00,2.4,2.53,2.36,2.53,401.36123371,17
2024-10-29 12:00:00+00:00,2.53,2.62,2.53,2.62,50.42558643,4
2024-10-29 16:00:00+00:00,2.62,2.7,2.62,2.7,12.74421,3
2024-10-29 20:00:00+00:00,2.69,2.7,2.69,2.7,18.19727272,2
2024-10-30 00:00:00+00:00,2.63,2.82,2.63,2.82,176.49833079,9
2024-10-30 04:00:00+00:00,2.82,2.82,2.81,2.81,3.03208,2
2024-10-30 08:00:00+00:00,2.81,2.81,2.54,2.59,113.53668886,8
2024-10-30 12:00:00+00:00,2.53,2.58,2.49,2.49,41.54495219,8
2024-10-30 16:00:00+00:00,2.59,2.65,2.53,2.65,239.68878942,9
2024-10-30 20:00:00+00:00,2.51,2.51,2.5,2.5,87.71145,3
2024-10-31 00:00:00+00:00,2.58,2.6,2.58,2.6,35.06885035,4
2024-10-31 04:00:00+00:00,2.57,2.64,2.49,2.49,241.77078536,13
2024-10-31 08:00:00+00:00,2.47,2.55,2.39,2.4,625.01130358,34
2024-10-31 12:00:00+00:00,2.4,2.53,2.34,2.47,90.93282971,13
2024-10-31 16:00:00+00:00,2.47,2.52,2.36,2.51,395.72899761,24
2024-10-31 20:00:00+00:00,2.51,2.51,2.51,2.51,67.33608,1
2024-11-01 00:00:00+00:00,2.5,2.5,2.36,2.39,162.29544465,7
2024-11-01 08:00:00+00:00,2.36,2.4,2.34,2.4,86.606165,4
2024-11-01 12:00:00+00:00,2.4,2.46,2.4,2.46,27.81071,6
2024-11-01 20:00:00+00:00,2.46,2.61,2.36,2.47,136.05648252,23
2024-11-02 00:00:00+00:00,2.39,2.39,2.39,2.39,1.0,1
2024-11-02 08:00:00+00:00,2.39,2.44,2.31,2.44,243.0375648,10
2024-11-02 12:00:00+00:00,2.39,2.39,2.39,2.39,4.47617618,1
2024-11-02 16:00:00+00:00,2.31,2.36,2.0,2.28,1576.85014241,42
2024-11-02 20:00:00+00:00,2.25,2.25,2.25,2.25,20.39999999,2
2024-11-03 00:00:00+00:00,2.3,2.3,2.13,2.13,52.64649264,2
2024-11-03 08:00:00+00:00,2.24,2.63,2.24,2.27,874.34081,15
2024-11-03 12:00:00+00:00,2.28,2.31,2.25,2.3,166.28802021,4
2024-11-03 16:00:00+00:00,2.24,2.3,2.23,2.3,136.62874695,3
2024-11-03 20:00:00+00:00,2.21,2.3,2.21,2.3,88.04844217,3
2024-11-04 12:00:00+00:00,2.29,2.32,2.21,2.21,115.34118881,11
2024-11-04 16:00:00+00:00,2.21,2.21,2.21,2.21,2.65772,1
2024-11-04 20:00:00+00:00,2.29,2.29,2.21,2.29,23.34701288,3
2024-11-05 08:00:00+00:00,2.28,2.51,2.28,2.51,432.70784,9
2024-11-05 12:00:00+00:00,2.36,2.36,2.26,2.26,67.75563121,4
2024-11-06 00:00:00+00:00,2.47,2.62,2.47,2.62,155.98938168,2
2024-11-06 04:00:00+00:00,2.6,2.6,2.6,2.6,11.53846154,1
2024-11-06 08:00:00+00:00,2.36,2.36,2.36,2.36,7.60627,1
2024-11-06 12:00:00+00:00,2.41,2.45,2.29,2.45,564.95353,26
2024-11-06 16:00:00+00:00,2.45,2.45,2.33,2.33,60.82739,5
2024-11-06 20:00:00+00:00,2.33,2.53,2.18,2.43,795.68269474,31
2024-11-07 00:00:00+00:00,2.35,2.44,2.35,2.4,110.54949306,6
2024-11-07 04:00:00+00:00,2.45,2.5,2.45,2.5,54.83416408,5
2024-11-07 08:00:00+00:00,2.5,2.5,2.31,2.31,28.70204,2
2024-11-07 16:00:00+00:00,2.5,2.5,2.3,2.48,87.5751,5
2024-11-07 20:00:00+00:00,2.45,2.67,2.39,2.39,329.6604008,14
2024-11-08 04:00:00+00:00,2.44,2.47,2.39,2.47,121.57696255,9
2024-11-08 08:00:00+00:00,2.48,2.54,2.46,2.46,144.202,4
2024-11-08 12:00:00+00:00,2.39,2.59,2.35,2.49,292.61803725,19
2024-11-08 16:00:00+00:00,2.5,2.5,2.38,2.38,20.23691785,4
2024-11-08 20:00:00+00:00,2.5,2.74,2.39,2.56,776.56978256,27
2024-11-09 00:00:00+00:00,2.75,2.75,2.41,2.41,128.14009544,5
2024-11-09 08:00:00+00:00,2.42,2.68,2.41,2.41,260.72238986,9
2024-11-09 16:00:00+00:00,2.65,2.75,2.41,2.6,294.45601508,20
2024-11-09 20:00:00+00:00,2.46,2.69,2.4,2.69,310.95538205,13
2024-11-10 04:00:00+00:00,2.55,3.11,2.55,2.7,1381.42725921,31
2024-11-10 08:00:00+00:00,2.94,3.39,2.47,2.79,1197.59468586,62
2024-11-10 12:00:00+00:00,2.61,3.17,2.61,3.17,67.94412126,13
2024-11-10 16:00:00+00:00,3.16,3.22,3.16,3.22,115.2100887,3
2024-11-10 20:00:00+00:00,2.79,3.1,2.75,2.76,416.58723955,20
2024-11-11 00:00:00+00:00,3.03,3.03,2.74,2.74,76.02744,4
2024-11-11 04:00:00+00:00,3.0,3.0,2.72,2.79,545.73167928,28
2024-11-11 08:00:00+00:00,2.97,3.1,2.83,3.1,392.74655995,11
2024-11-11 12:00:00+00:00,3.1,3.22,2.92,2.92,133.70436,9
2024-11-11 16:00:00+00:00,2.95,2.95,2.78,2.78,351.60713601,18
2024-11-11 20:00:00+00:00,2.89,3.21,2.79,3.21,542.54275947,31
2024-11-12 00:00:00+00:00,3.26,3.44,2.86,3.25,70.45184142,10
2024-11-12 04:00:00+00:00,3.26,3.34,2.9,3.19,153.4787027,20
2024-11-12 08:00:00+00:00,3.0,3.0,2.89,2.89,406.55057858,14
2024-11-12 12:00:00+00:00,3.02,3.05,2.8,2.8,438.89388745,17
2024-11-12 16:00:00+00:00,2.8,2.91,2.72,2.9,371.79174842,15
2024-11-12 20:00:00+00:00,2.75,2.89,2.56,2.84,890.3091408,32
2024-11-13 00:00:00+00:00,2.83,2.83,2.44,2.76,615.13942465,23
2024-11-13 04:00:00+00:00,2.78,2.79,2.64,2.64,91.22869372,6
2024-11-13 08:00:00+00:00,2.76,2.77,2.64,2.64,139.68452671,6
2024-11-13 12:00:00+00:00,2.76,2.76,2.64,2.75,193.0072,9
2024-11-13 16:00:00+00:00,2.74,2.81,2.59,2.81,471.6954323,19
2024-11-13 20:00:00+00:00,2.74,2.83,2.59,2.83,129.80799,11
2024-11-14 04:00:00+00:00,2.7,2.75,2.63,2.63,102.57322,5
2024-11-14 08:00:00+00:00,2.64,2.79,2.58,2.62,196.71511,12
2024-11-14 12:00:00+00:00,2.64,2.64,2.59,2.59,388.20940999,6
2024-11-14 16:00:00+00:00,2.73,2.85,2.59,2.59,307.07669257,26
2024-11-14 20:00:00+00:00,2.59,2.74,2.57,2.71,303.9413127,18
2024-11-15 00:00:00+00:00,2.63,2.63,2.63,2.63,1.27614,1
2024-11-15 04:00:00+00:00,2.63,2.63,2.62,2.62,23.8007695,4
2024-11-15 08:00:00+00:00,2.63,2.66,2.46,2.65,523.92781512,22
2024-11-15 12:00:00+00:00,2.65,2.66,2.65,2.66,153.27660926,3
2024-11-15 16:00:00+00:00,2.58,2.65,2.26,2.49,1283.03384077,41
2024-11-15 20:00:00+00:00,2.33,2.49,2.33,2.49,89.35887611,15
2024-11-16 00:00:00+00:00,2.36,2.54,2.36,2.54,263.49784386,9
2024-11-16 08:00:00+00:00,2.55,2.55,2.42,2.42,17.02607545,2
2024-11-16 12:00:00+00:00,2.55,2.55,2.42,2.55,93.91716469,11
2024-11-16 16:00:00+00:00,2.41,2.55,2.14,2.2,3353.45723748,50
2024-11-16 20:00:00+00:00,2.22,2.39,2.21,2.23,970.21059593,20
2024-11-17 00:00:00+00:00,2.28,2.31,2.23,2.31,205.19150216,7
2024-11-17 04:00:00+00:00,2.29,2.46,2.23,2.24,423.71384829,14
2024-11-17 08:00:00+00:00,2.23,2.5,2.2,2.48,1542.77681063,9
2024-11-17 12:00:00+00:00,2.46,2.46,2.21,2.35,674.79165253,28
2024-11-17 16:00:00+00:00,2.23,2.51,2.2,2.34,3187.2438695,55
2024-11-17 20:00:00+00:00,2.35,2.35,2.33,2.34,66.6366741,4
2024-11-18 04:00:00+00:00,2.34,2.35,1.23,1.67,11073.69283918,183
2024-11-18 08:00:00+00:00,1.67,1.8,0.08,1.29,15082.10463832,177
2024-11-18 12:00:00+00:00,1.45,2.15,1.34,1.76,3180.58964286,104
2024-11-18 16:00:00+00:00,1.82,2.11,1.82,2.11,1348.1491671,44
2024-11-18 20:00:00+00:00,2.08,2.27,2.04,2.27,1965.89541113,32
2024-11-19 00:00:00+00:00,2.27,2.27,2.11,2.18,1444.08192028,31
2024-11-19 04:00:00+00:00,2.18,2.18,1.92,2.0,1594.31440887,21
2024-11-19 08:00:00+00:00,2.0,2.27,1.85,2.03,1963.66553065,52
2024-11-19 12:00:00+00:00,2.2,2.2,1.91,1.91,564.16924923,23
2024-11-19 16:00:00+00:00,2.1,2.13,1.91,1.93,366.45822264,13
2024-11-19 20:00:00+00:00,2.08,2.09,1.91,1.91,161.18592713,13
2024-11-20 04:00:00+00:00,1.99,2.0,1.99,2.0,14.18134715,2
2024-11-20 08:00:00+00:00,1.92,2.1,1.92,2.02,711.11693803,21
2024-11-20 12:00:00+00:00,2.02,2.15,2.02,2.03,1725.9341475,17
2024-11-20 16:00:00+00:00,2.03,2.03,1.91,1.91,1194.35271,12
2024-11-20 20:00:00+00:00,1.89,2.02,1.86,2.02,467.86568092,15
2024-11-21 00:00:00+00:00,1.98,2.02,1.98,2.02,27.46564,2
2024-11-21 04:00:00+00:00,1.93,1.93,1.93,1.93,6.13,2
2024-11-21 08:00:00+00:00,1.94,1.97,1.9,1.9,83.15034939,4
2024-11-21 12:00:00+00:00,1.89,1.98,1.77,1.81,3354.75784081,33
2024-11-21 16:00:00+00:00,1.74,1.94,1.69,1.86,1744.72593409,31
2024-11-21 20:00:00+00:00,1.89,1.89,1.72,1.81,1160.2520204,23
2024-11-22 00:00:00+00:00,1.81,1.83,1.78,1.83,309.21075391,8
2024-11-22 04:00:00+00:00,1.83,1.96,1.78,1.96,253.08267127,15
2024-11-22 08:00:00+00:00,1.85,2.01,1.81,1.87,1227.33863,22
2024-11-22 12:00:00+00:00,1.97,2.1,1.88,2.1,356.87313342,15
2024-11-22 16:00:00+00:00,2.06,2.06,1.85,2.03,1409.98644646,20
2024-11-22 20:00:00+00:00,2.03,2.09,1.92,1.92,156.32935533,8
2024-11-23 00:00:00+00:00,2.0,2.06,1.98,2.06,565.72154561,7
2024-11-23 04:00:00+00:00,2.04,2.05,1.93,1.96,731.7856793,12
2024-11-23 08:00:00+00:00,1.94,2.03,1.94,1.95,620.62133165,9
2024-11-23 12:00:00+00:00,1.97,2.38,1.97,2.05,6907.16966868,100
2024-11-23 16:00:00+00:00,2.1,2.36,2.1,2.15,1945.82222208,44
2024-11-23 20:00:00+00:00,2.09,2.25,2.08,2.25,2097.56257232,35
2024-11-24 00:00:00+00:00,2.16,2.25,2.13,2.13,713.97459338,18
2024-11-24 04:00:00+00:00,2.21,2.37,2.12,2.24,1580.64657047,30
2024-11-24 08:00:00+00:00,2.2,2.26,2.12,2.21,1198.2246169,21
2024-11-24 12:00:00+00:00,2.25,2.25,2.1,2.15,270.97071986,10
2024-11-24 16:00:00+00:00,2.15,2.27,2.14,2.19,1171.16214814,16
2024-11-24 20:00:00+00:00,2.2,2.3,2.18,2.3,47.06806791,5
2024-11-25 00:00:00+00:00,2.2,2.21,2.2,2.21,264.65895425,5
2024-11-25 04:00:00+00:00,2.15,2.23,2.13,2.14,558.7576346,9
2024-11-25 08:00:00+00:00,2.12,2.32,2.1,2.11,2470.4906266,32
2024-11-25 12:00:00+00:00,2.2,2.22,2.0,2.12,2427.44222148,47
2024-11-25 16:00:00+00:00,2.04,2.09,1.85,1.94,10170.14646242,100
2024-11-25 20:00:00+00:00,1.97,2.02,1.89,2.0,674.40923507,17
2024-11-26 00:00:00+00:00,2.0,2.13,1.96,1.96,532.38782768,11
2024-11-26 04:00:00+00:00,2.12,2.23,1.94,2.15,2772.04292934,31
2024-11-26 08:00:00+00:00,2.02,2.16,1.96,1.97,1272.7383837,26
2024-11-26 12:00:00+00:00,2.08,2.14,1.96,2.14,1493.56669817,23
2024-11-26 16:00:00+00:00,2.08,2.19,2.08,2.1,336.86459762,15
2024-11-26 20:00:00+00:00,2.15,2.26,2.08,2.2,999.01674137,28
2024-11-27 00:00:00+00:00,2.14,2.24,2.11,2.24,410.1920095,10
2024-11-27 04:00:00+00:00,2.14,2.22,2.11,2.11,757.82083514,8
2024-11-27 08:00:00+00:00,2.12,2.21,2.07,2.21,520.46251638,15
2024-11-27 12:00:00+00:00,2.23,2.36,2.2,2.31,1605.36206231,31
2024-11-27 16:00:00+00:00,2.2,2.22,2.02,2.05,2593.5276592,52
2024-11-27 20:00:00+00:00,2.11,2.14,2.01,2.01,523.0330964,14
2024-11-28 00:00:00+00:00,2.03,2.1,2.02,2.08,134.1170096,9
2024-11-28 04:00:00+00:00,2.08,2.08,2.08,2.08,56.72063306,11
2024-11-28 08:00:00+00:00,2.08,2.08,2.02,2.07,84.16377134,5
2024-11-28 12:00:00+00:00,2.08,2.08,2.08,2.08,84.20740522,1
2024-11-28 16:00:00+00:00,2.08,2.26,2.01,2.14,2499.88824555,21
2024-11-28 20:00:00+00:00,2.07,2.17,2.07,2.08,58.38566,4
2024-11-29 00:00:00+00:00,2.18,2.18,2.06,2.06,25.91858,2
2024-11-29 08:00:00+00:00,2.18,2.36,2.15,2.15,1513.33151843,24
2024-11-29 12:00:00+00:00,2.19,2.36,2.18,2.36,302.87597991,9
2024-11-29 16:00:00+00:00,2.32,2.32,2.15,2.3,752.04484948,13
2024-11-29 20:00:00+00:00,2.27,2.28,2.19,2.28,88.32820614,5
2024-11-30 00:00:00+00:00,2.27,2.31,2.27,2.31,144.66727,3
2024-11-30 04:00:00+00:00,2.22,2.22,2.14,2.14,343.08876614,13
2024-11-30 08:00:00+00:00,2.2,2.2,2.11,2.2,103.64551,6
2024-11-30 12:00:00+00:00,2.23,2.55,2.15,2.36,5949.74691315,84
2024-11-30 16:00:00+00:00,2.39,2.39,2.28,2.28,198.73410524,4
2024-11-30 20:00:00+00:00,2.31,2.34,2.25,2.25,316.57646185,4
2024-12-01 00:00:00+00:00,2.22,2.46,2.18,2.24,908.35678335,14
2024-12-01 04:00:00+00:00,2.23,2.23,2.23,2.23,3.60765499,1
2024-12-01 08:00:00+00:00,2.2,2.4,2.2,2.39,224.05781,5
2024-12-01 12:00:00+00:00,2.2,2.5,2.2,2.5,2088.27632294,21
2024-12-01 16:00:00+00:00,2.45,2.51,2.19,2.32,1102.03239456,36
2024-12-01 20:00:00+00:00,2.31,2.51,2.27,2.38,437.15104497,19
2024-12-02 00:00:00+00:00,2.4,2.53,2.4,2.53,185.89849,4
2024-12-02 04:00:00+00:00,2.42,2.52,2.33,2.52,95.52820603,8
2024-12-02 08:00:00+00:00,2.55,2.61,2.46,2.58,1016.11650856,37
2024-12-02 12:00:00+00:00,2.62,3.12,2.56,2.61,4029.30125226,52
2024-12-02 16:00:00+00:00,2.63,2.63,2.2,2.26,5412.23525408,91
2024-12-02 20:00:00+00:00,2.4,2.4,2.16,2.31,1696.07990797,34
2024-12-03 00:00:00+00:00,2.31,2.44,2.31,2.44,213.39108,7
2024-12-03 04:00:00+00:00,2.31,2.42,2.31,2.42,6.7876033,2
