date,open,high,low,close,volume,trades
2025-03-19 12:00:00+00:00,0.52628,0.54144,0.52233,0.53973,61339.52077,109
2025-03-19 16:00:00+00:00,0.5401,0.54098,0.52444,0.5365,133642.7294000001,149
2025-03-19 20:00:00+00:00,0.53934,0.5473,0.53448,0.54608,76962.6287,80
2025-03-20 00:00:00+00:00,0.54618,0.54618,0.53315,0.53593,23659.93451,51
2025-03-20 04:00:00+00:00,0.53809,0.54515,0.53475,0.5426,41480.55959,53
2025-03-20 08:00:00+00:00,0.53767,0.54048,0.52565,0.52941,99557.18494,81
2025-03-20 12:00:00+00:00,0.52861,0.53872,0.52633,0.52814,8579.24391,68
2025-03-20 16:00:00+00:00,0.52565,0.52817,0.51742,0.52595,38534.01077,78
2025-03-20 20:00:00+00:00,0.52596,0.52902,0.52489,0.52733,11507.51386,35
2025-03-21 00:00:00+00:00,0.52785,0.53224,0.51993,0.52145,26373.25913,48
2025-03-21 04:00:00+00:00,0.52317,0.5254,0.51845,0.52103,12202.62315,26
2025-03-21 08:00:00+00:00,0.52041,0.52076,0.50567,0.508,118478.54491,92
2025-03-21 12:00:00+00:00,0.5072,0.5114,0.50484,0.50687,71664.98066,85
2025-03-21 16:00:00+00:00,0.50624,0.52121,0.50434,0.51735,65891.92462,121
2025-03-21 20:00:00+00:00,0.51868,0.52489,0.51281,0.51826,141756.0463400001,121
2025-03-22 00:00:00+00:00,0.51778,0.52224,0.51444,0.51824,10479.0264,27
2025-03-22 04:00:00+00:00,0.51836,0.53083,0.51828,0.52644,24144.23268,67
2025-03-22 08:00:00+00:00,0.52502,0.53443,0.52299,0.52947,7742.73009,35
2025-03-22 12:00:00+00:00,0.52981,0.52981,0.51958,0.52506,106906.03464,79
2025-03-22 16:00:00+00:00,0.52718,0.53012,0.52384,0.52754,13070.38464,39
2025-03-22 20:00:00+00:00,0.52803,0.52803,0.51994,0.51994,7235.17897,29
2025-03-23 00:00:00+00:00,0.5239,0.53829,0.52335,0.53829,7864.67557,44
2025-03-23 04:00:00+00:00,0.54077,0.547,0.53189,0.54453,36815.22195,108
2025-03-23 08:00:00+00:00,0.543,0.55736,0.53938,0.55736,195076.71958,216
2025-03-23 12:00:00+00:00,0.5583,0.56579,0.54914,0.54914,83874.11573,169
2025-03-23 16:00:00+00:00,0.54909,0.54909,0.5354,0.53596,70343.32636,111
2025-03-23 20:00:00+00:00,0.53669,0.54517,0.53214,0.54517,8773.72321,66
2025-03-24 00:00:00+00:00,0.54545,0.55911,0.53737,0.55911,16423.64336,80
2025-03-24 04:00:00+00:00,0.56024,0.5665,0.55471,0.55757,118333.78381,120
2025-03-24 08:00:00+00:00,0.5593,0.57898,0.5593,0.57579,240101.2857299999,218
2025-03-24 12:00:00+00:00,0.57579,0.58463,0.56855,0.57228,345058.75447,220
2025-03-24 16:00:00+00:00,0.57196,0.572,0.56419,0.57034,50489.50934,76
2025-03-24 20:00:00+00:00,0.57007,0.57361,0.561,0.56842,74178.78972,82
2025-03-25 00:00:00+00:00,0.56582,0.57157,0.55758,0.55811,7133.73575,38
2025-03-25 04:00:00+00:00,0.56001,0.56557,0.5569,0.55706,26942.33444,50
2025-03-25 08:00:00+00:00,0.55761,0.57601,0.55761,0.56985,28779.91693,60
2025-03-25 12:00:00+00:00,0.56867,0.58062,0.56403,0.56868,431108.2364200003,297
2025-03-25 16:00:00+00:00,0.57013,0.57122,0.56201,0.56755,31337.51233,65
2025-03-25 20:00:00+00:00,0.5665,0.57055,0.55758,0.55966,53675.47041,71
2025-03-26 00:00:00+00:00,0.55907,0.56777,0.55333,0.55366,21584.53596,48
2025-03-26 04:00:00+00:00,0.5547,0.57254,0.5547,0.57254,195206.4516199999,168
2025-03-26 08:00:00+00:00,0.57361,0.5787,0.56714,0.57511,33844.30952,80
2025-03-26 12:00:00+00:00,0.57438,0.57464,0.54396,0.54746,859051.417579998,631
2025-03-26 16:00:00+00:00,0.54497,0.55069,0.53373,0.53985,60014.90153,93
2025-03-26 20:00:00+00:00,0.54162,0.54537,0.53352,0.53634,41271.27617,62
2025-03-27 00:00:00+00:00,0.53695,0.55465,0.53695,0.55371,186418.5403599999,86
2025-03-27 04:00:00+00:00,0.55091,0.55516,0.54445,0.55237,197482.0528499999,91
2025-03-27 08:00:00+00:00,0.55123,0.55313,0.53874,0.54003,50282.90539,70
2025-03-27 12:00:00+00:00,0.53987,0.54906,0.53402,0.54242,28128.48179,70
2025-03-27 16:00:00+00:00,0.5418,0.54735,0.5382,0.54474,43836.18654,48
2025-03-27 20:00:00+00:00,0.54487,0.54966,0.54392,0.54583,12814.09201,27
2025-03-28 00:00:00+00:00,0.54289,0.54896,0.53737,0.53906,16520.22188,37
2025-03-28 04:00:00+00:00,0.53806,0.53986,0.5146,0.51563,79680.56395,127
2025-03-28 08:00:00+00:00,0.51477,0.51477,0.50505,0.50868,26920.49088,64
2025-03-28 12:00:00+00:00,0.51001,0.51327,0.49832,0.50357,28651.31247,63
2025-03-28 16:00:00+00:00,0.50443,0.5049,0.49563,0.49837,94436.23413,84
2025-03-28 20:00:00+00:00,0.49677,0.50071,0.4916,0.49736,17423.04021,60
2025-03-29 00:00:00+00:00,0.49942,0.50149,0.48493,0.49345,35610.20893,59
2025-03-29 04:00:00+00:00,0.49255,0.49255,0.47555,0.47733,122141.53238,100
2025-03-29 08:00:00+00:00,0.47755,0.48227,0.4625,0.46386,196987.34728,161
2025-03-29 12:00:00+00:00,0.46249,0.471,0.4613,0.46266,30641.21555,72
2025-03-29 16:00:00+00:00,0.46426,0.46551,0.45084,0.46551,102472.20633,115
2025-03-29 20:00:00+00:00,0.46632,0.47315,0.46184,0.47269,22454.76396,62
2025-03-30 00:00:00+00:00,0.47178,0.48777,0.47052,0.47964,46879.41453,82
2025-03-30 04:00:00+00:00,0.48261,0.4879,0.48061,0.48502,108979.31989,52
2025-03-30 08:00:00+00:00,0.48511,0.48975,0.48004,0.48461,84909.08747,67
2025-03-30 12:00:00+00:00,0.48479,0.48618,0.47494,0.48615,62760.34056,50
2025-03-30 16:00:00+00:00,0.48469,0.48975,0.4777,0.48605,80780.83402,85
2025-03-30 20:00:00+00:00,0.4854,0.48728,0.47631,0.47859,35997.35621,50
2025-03-31 00:00:00+00:00,0.48187,0.48653,0.4725,0.47586,28294.85549,41
2025-03-31 04:00:00+00:00,0.4755,0.48378,0.46893,0.46893,27100.62462,40
2025-03-31 08:00:00+00:00,0.47322,0.47322,0.4379,0.44828,90661.90825,204
2025-03-31 12:00:00+00:00,0.44639,0.45777,0.4404,0.44277,331243.43904,244
2025-03-31 16:00:00+00:00,0.44289,0.44434,0.42551,0.42986,255532.7135400001,310
2025-03-31 20:00:00+00:00,0.429,0.43104,0.42163,0.4244,84176.54657,144
2025-04-01 00:00:00+00:00,0.42293,0.4341,0.416,0.42615,301375.2456199997,265
2025-04-01 04:00:00+00:00,0.42878,0.43504,0.42615,0.42908,129557.6863600001,90
2025-04-01 08:00:00+00:00,0.42999,0.43786,0.41889,0.41971,344856.1598900001,242
2025-04-01 12:00:00+00:00,0.41998,0.43261,0.41401,0.42739,336822.1514400002,247
2025-04-01 16:00:00+00:00,0.42971,0.43149,0.41872,0.41872,123810.00623,153
2025-04-01 20:00:00+00:00,0.41898,0.43028,0.41676,0.42477,134173.06772,93
2025-04-02 00:00:00+00:00,0.42095,0.42141,0.401,0.40499,207819.16368,199
2025-04-02 04:00:00+00:00,0.40431,0.40601,0.39518,0.39798,391961.1874399998,215
2025-04-02 08:00:00+00:00,0.39852,0.4095,0.39679,0.39907,119434.61965,98
2025-04-02 12:00:00+00:00,0.40077,0.42219,0.39842,0.41769,557728.1636800002,206
2025-04-02 16:00:00+00:00,0.41968,0.42154,0.40391,0.4108,215266.5426300001,272
2025-04-02 20:00:00+00:00,0.41179,0.42616,0.37331,0.38051,317576.5468400003,350
2025-04-03 00:00:00+00:00,0.3782,0.38887,0.3782,0.3866,56727.54346,77
2025-04-03 04:00:00+00:00,0.38568,0.38947,0.37819,0.37895,87579.44725,115
2025-04-03 08:00:00+00:00,0.38016,0.3817,0.363,0.36856,321685.7225100002,274
2025-04-03 12:00:00+00:00,0.36846,0.37092,0.35762,0.36384,392194.9335299997,284
2025-04-03 16:00:00+00:00,0.36532,0.38582,0.36251,0.38566,188583.65023,208
2025-04-03 20:00:00+00:00,0.38584,0.39135,0.38574,0.38939,114669.69304,137
2025-04-04 00:00:00+00:00,0.39049,0.39466,0.38184,0.39181,83301.8025300001,81
2025-04-04 04:00:00+00:00,0.39244,0.39781,0.38544,0.39581,133332.82354,110
2025-04-04 08:00:00+00:00,0.39663,0.3979,0.37169,0.37671,201240.7815200001,145
2025-04-04 12:00:00+00:00,0.37602,0.39753,0.37602,0.39065,311431.2595000002,217
2025-04-04 16:00:00+00:00,0.39089,0.40974,0.38915,0.4017,296913.1493199998,231
2025-04-04 20:00:00+00:00,0.40191,0.40867,0.39909,0.40479,119572.0045,157
2025-04-05 00:00:00+00:00,0.40586,0.40784,0.39942,0.39985,28894.90889,60
2025-04-05 04:00:00+00:00,0.40027,0.40322,0.39856,0.40095,79278.96107,80
2025-04-05 08:00:00+00:00,0.40189,0.40249,0.39557,0.39562,104605.52996,151
2025-04-05 12:00:00+00:00,0.39571,0.39625,0.38399,0.38547,203496.14748,128
2025-04-05 16:00:00+00:00,0.38458,0.3912,0.38457,0.38676,145177.03012,122
2025-04-05 20:00:00+00:00,0.38732,0.38908,0.37906,0.38385,53649.54111,85
2025-04-06 00:00:00+00:00,0.38596,0.3864,0.38057,0.38175,10316.44023,56
2025-04-06 04:00:00+00:00,0.38254,0.38735,0.37618,0.37851,220970.6378300001,144
2025-04-06 08:00:00+00:00,0.37859,0.38316,0.37669,0.38026,53703.4898,65
2025-04-06 12:00:00+00:00,0.37762,0.37813,0.36239,0.37029,76192.71701,119
2025-04-06 16:00:00+00:00,0.365,0.365,0.33683,0.345,355174.3554999998,327
2025-04-06 20:00:00+00:00,0.345,0.34813,0.33156,0.33734,414270.0106100003,276
2025-04-07 00:00:00+00:00,0.33758,0.34407,0.32359,0.32698,122507.1008700001,186
2025-04-07 04:00:00+00:00,0.3295,0.33414,0.30248,0.31207,351763.93761,301
2025-04-07 08:00:00+00:00,0.31421,0.33186,0.31005,0.32576,137501.8088899999,158
2025-04-07 12:00:00+00:00,0.3265,0.35779,0.32506,0.33881,231991.53211,259
2025-04-07 16:00:00+00:00,0.33562,0.342,0.32964,0.3367,353527.2334800002,156
2025-04-07 20:00:00+00:00,0.33698,0.34435,0.33698,0.33923,75408.28609,92
2025-04-08 00:00:00+00:00,0.3402,0.34781,0.33601,0.34315,138315.88121,96
2025-04-08 04:00:00+00:00,0.34306,0.34307,0.33359,0.33494,14913.78573,43
2025-04-08 08:00:00+00:00,0.33667,0.35089,0.33353,0.35089,14895.34887,56
2025-04-08 12:00:00+00:00,0.35089,0.35108,0.33726,0.33951,73218.60683,73
2025-04-08 16:00:00+00:00,0.33832,0.33909,0.32801,0.33463,343513.8298600002,249
2025-04-08 20:00:00+00:00,0.33661,0.342,0.32996,0.33195,184271.60319,125
2025-04-09 00:00:00+00:00,0.33456,0.33738,0.31655,0.32892,272595.46058,190
2025-04-09 04:00:00+00:00,0.33134,0.34308,0.33104,0.34176,62813.99045,87
2025-04-09 08:00:00+00:00,0.3419,0.345,0.3353,0.33627,50370.1144,68
2025-04-09 12:00:00+00:00,0.33635,0.35062,0.33612,0.348,90629.79861,83
2025-04-09 16:00:00+00:00,0.34893,0.37637,0.34375,0.37508,241590.4659399999,220
2025-04-09 20:00:00+00:00,0.37501,0.38451,0.37314,0.37836,375251.07118,201
2025-04-10 00:00:00+00:00,0.37774,0.37841,0.36657,0.36789,54886.10571,104
2025-04-10 04:00:00+00:00,0.36863,0.37299,0.36439,0.36959,37587.28696,77
2025-04-10 08:00:00+00:00,0.36934,0.37037,0.3615,0.36292,42229.78989,68
2025-04-10 12:00:00+00:00,0.36197,0.37025,0.35115,0.3515,261526.8525900001,194
2025-04-10 16:00:00+00:00,0.35272,0.36068,0.35078,0.35812,93322.69089,79
2025-04-10 20:00:00+00:00,0.35815,0.36571,0.35815,0.36318,110164.53091,102
2025-04-11 00:00:00+00:00,0.36325,0.37149,0.36013,0.36973,47265.90892,77
2025-04-11 04:00:00+00:00,0.37025,0.37323,0.36794,0.36905,23684.053,65
2025-04-11 08:00:00+00:00,0.36801,0.37637,0.36756,0.37239,48602.85551,66
2025-04-11 12:00:00+00:00,0.37152,0.38214,0.37152,0.3819,85262.06897,125
2025-04-11 16:00:00+00:00,0.37841,0.39476,0.37816,0.38596,387348.6125599999,294
2025-04-11 20:00:00+00:00,0.38537,0.39144,0.38175,0.38519,36656.77368,81
2025-04-12 00:00:00+00:00,0.38389,0.38533,0.37916,0.37931,12994.20747,60
2025-04-12 04:00:00+00:00,0.37913,0.38694,0.37675,0.38694,34663.72716,49
2025-04-12 08:00:00+00:00,0.38807,0.39536,0.3857,0.39198,41265.11128,102
2025-04-12 12:00:00+00:00,0.39076,0.4106,0.39056,0.40883,250843.95695,213
2025-04-12 16:00:00+00:00,0.40881,0.40945,0.401,0.40506,52443.47602,97
2025-04-12 20:00:00+00:00,0.40614,0.4109,0.40506,0.40792,13735.00194,55
2025-04-13 00:00:00+00:00,0.40769,0.40808,0.40118,0.40134,49103.70187,64
2025-04-13 04:00:00+00:00,0.40189,0.40189,0.39593,0.39593,47291.24764,74
2025-04-13 08:00:00+00:00,0.39745,0.40418,0.3973,0.40064,28463.16484,57
2025-04-13 12:00:00+00:00,0.4,0.40058,0.3916,0.39508,10873.51689,58
2025-04-13 16:00:00+00:00,0.39668,0.40914,0.3902,0.39477,132514.06601,180
2025-04-13 20:00:00+00:00,0.39236,0.398,0.3778,0.38211,151874.82938,190
2025-04-14 00:00:00+00:00,0.38172,0.39824,0.3813,0.385,83740.84956,134
2025-04-14 04:00:00+00:00,0.38579,0.39482,0.38363,0.38731,33211.40593,78
2025-04-14 08:00:00+00:00,0.38888,0.39159,0.38184,0.39159,36307.60632,58
2025-04-14 12:00:00+00:00,0.39112,0.39753,0.37415,0.37549,70142.6362,111
2025-04-14 16:00:00+00:00,0.37656,0.38575,0.37355,0.38167,145589.07096,114
2025-04-14 20:00:00+00:00,0.38061,0.3849,0.37859,0.38006,91452.81077,101
2025-04-15 00:00:00+00:00,0.38095,0.38475,0.37499,0.38449,42983.83376,74
2025-04-15 04:00:00+00:00,0.38295,0.38584,0.37756,0.38222,12857.22698,53
2025-04-15 08:00:00+00:00,0.38234,0.38475,0.37852,0.38055,25676.23582,30
2025-04-15 12:00:00+00:00,0.38243,0.38808,0.37438,0.37517,211738.80623,188
2025-04-15 16:00:00+00:00,0.37527,0.37586,0.36246,0.36445,122006.6374299999,172
2025-04-15 20:00:00+00:00,0.364,0.36557,0.35423,0.35562,46515.47677,66
2025-04-16 00:00:00+00:00,0.35585,0.36696,0.35288,0.36351,31058.06226,58
2025-04-16 04:00:00+00:00,0.36295,0.36388,0.35458,0.35569,21435.9979,45
2025-04-16 08:00:00+00:00,0.35423,0.35942,0.35,0.35942,110398.9775,66
2025-04-16 12:00:00+00:00,0.35848,0.36596,0.35319,0.36222,180929.70195,85
2025-04-16 16:00:00+00:00,0.35854,0.37,0.35,0.36946,1733943.9579499995,442
2025-04-16 20:00:00+00:00,0.36991,0.37292,0.36201,0.36229,45732.23204,61
2025-04-17 00:00:00+00:00,0.36213,0.36494,0.36,0.36285,120077.24928,48
2025-04-17 04:00:00+00:00,0.3638,0.37443,0.3638,0.36914,29252.33214,70
2025-04-17 08:00:00+00:00,0.37084,0.37084,0.36526,0.36738,319699.1837,90
2025-04-17 12:00:00+00:00,0.36687,0.37059,0.35481,0.3658,95764.0057,120
2025-04-17 16:00:00+00:00,0.36676,0.37572,0.36533,0.36875,210382.26476,138
2025-04-17 20:00:00+00:00,0.37012,0.37367,0.36691,0.3674,57315.12536,58
2025-04-18 00:00:00+00:00,0.36945,0.37338,0.36503,0.37243,41933.67458,43
2025-04-18 04:00:00+00:00,0.37245,0.37689,0.37117,0.37689,11561.24744,24
2025-04-18 08:00:00+00:00,0.37729,0.38218,0.37687,0.37757,17949.34773,43
2025-04-18 12:00:00+00:00,0.37988,0.38082,0.37121,0.37351,11301.9473,34
2025-04-18 16:00:00+00:00,0.37358,0.37817,0.37354,0.37534,50239.83326,54
2025-04-18 20:00:00+00:00,0.37478,0.37563,0.37117,0.37376,50927.31255,47
2025-04-19 00:00:00+00:00,0.37337,0.38643,0.37218,0.38423,29752.27405,55
2025-04-19 04:00:00+00:00,0.38565,0.39214,0.38093,0.38452,38518.41095,52
2025-04-19 08:00:00+00:00,0.38471,0.38652,0.38406,0.38501,10021.06945,19
2025-04-19 12:00:00+00:00,0.38567,0.3938,0.38355,0.39156,19910.26187,41
2025-04-19 16:00:00+00:00,0.39073,0.39169,0.3862,0.38957,17421.83652,48
2025-04-19 20:00:00+00:00,0.38893,0.39859,0.38893,0.39705,36754.99091,58
2025-04-20 00:00:00+00:00,0.3977,0.40282,0.39607,0.39867,17069.18638,50
2025-04-20 04:00:00+00:00,0.39995,0.4067,0.39811,0.40074,52479.64353,67
2025-04-20 08:00:00+00:00,0.40221,0.40258,0.38761,0.38815,76960.18693,95
2025-04-20 12:00:00+00:00,0.3905,0.39136,0.38203,0.38285,54181.98581,53
2025-04-20 16:00:00+00:00,0.38286,0.39181,0.38283,0.39181,14185.69505,46
2025-04-20 20:00:00+00:00,0.3926,0.39915,0.39009,0.39175,17739.68011,41
2025-04-21 00:00:00+00:00,0.39366,0.40516,0.3934,0.39519,90395.8783900001,90
2025-04-21 04:00:00+00:00,0.39662,0.40095,0.39544,0.4004,62420.56506,43
2025-04-21 08:00:00+00:00,0.40029,0.40356,0.39719,0.39916,26192.68852,39
2025-04-21 12:00:00+00:00,0.3987,0.40516,0.39646,0.40105,25496.34081,51
2025-04-21 16:00:00+00:00,0.403,0.40516,0.39298,0.40516,18369.20832,53
2025-04-21 20:00:00+00:00,0.40485,0.40485,0.40034,0.40398,21406.73934,41
2025-04-22 00:00:00+00:00,0.40484,0.41249,0.399,0.40294,80662.77826,125
2025-04-22 04:00:00+00:00,0.40394,0.41024,0.39602,0.40867,1918907.1424199983,470
2025-04-22 08:00:00+00:00,0.40975,0.41054,0.40363,0.40925,31501.44724,48
2025-04-22 12:00:00+00:00,0.40892,0.42796,0.40892,0.42796,897163.2743299993,363
2025-04-22 16:00:00+00:00,0.42859,0.43154,0.42459,0.4274,73648.36378,106
2025-04-22 20:00:00+00:00,0.42666,0.44235,0.42414,0.44053,87173.02981,123
2025-04-23 00:00:00+00:00,0.44156,0.44837,0.43642,0.44837,308468.28889,177
2025-04-23 04:00:00+00:00,0.4493,0.45391,0.44459,0.45018,143806.32119,119
2025-04-23 08:00:00+00:00,0.45133,0.474,0.44698,0.45096,333848.2424199999,315
2025-04-23 12:00:00+00:00,0.4541,0.46927,0.44994,0.45723,218716.46011,248
2025-04-23 16:00:00+00:00,0.45681,0.4593,0.44514,0.44771,107606.38998,143
2025-04-23 20:00:00+00:00,0.44812,0.45598,0.44812,0.45309,50509.37001,53
2025-04-24 00:00:00+00:00,0.45483,0.45483,0.43144,0.43144,64371.65347,116
2025-04-24 04:00:00+00:00,0.43153,0.44168,0.42911,0.42984,28373.02484,65
2025-04-24 08:00:00+00:00,0.43184,0.43855,0.42417,0.43855,59033.29579,75
2025-04-24 12:00:00+00:00,0.43766,0.45592,0.43766,0.44928,108610.49216,117
2025-04-24 16:00:00+00:00,0.44988,0.45445,0.44329,0.45264,111366.09483,87
2025-04-24 20:00:00+00:00,0.45253,0.46909,0.44774,0.45791,73921.45059,141
2025-04-25 00:00:00+00:00,0.45954,0.479,0.45735,0.47,84816.24024,137
2025-04-25 04:00:00+00:00,0.47,0.4816,0.46528,0.48135,67130.82339,89
2025-04-25 08:00:00+00:00,0.48037,0.50383,0.48037,0.50383,170806.0008000001,216
2025-04-25 12:00:00+00:00,0.50397,0.50641,0.48737,0.48894,98081.86652,153
2025-04-25 16:00:00+00:00,0.4886,0.49409,0.481,0.48471,123551.51243,143
2025-04-25 20:00:00+00:00,0.48474,0.48975,0.47933,0.48372,31644.80636,61
2025-04-26 00:00:00+00:00,0.48427,0.50918,0.48427,0.50918,74787.78857,96
2025-04-26 04:00:00+00:00,0.50935,0.50943,0.49242,0.49664,29273.13756,66
2025-04-26 08:00:00+00:00,0.49758,0.49964,0.48011,0.481,160910.2308400001,140
2025-04-26 12:00:00+00:00,0.48252,0.48717,0.4732,0.48631,64393.20929,95
2025-04-26 16:00:00+00:00,0.486,0.48615,0.47889,0.48145,27759.60405,59
2025-04-26 20:00:00+00:00,0.48214,0.48366,0.47885,0.48076,70700.64196,54
2025-04-27 00:00:00+00:00,0.48158,0.48158,0.46516,0.46768,41780.57539,78
2025-04-27 04:00:00+00:00,0.46893,0.46893,0.4564,0.46506,17222.51046,69
2025-04-27 08:00:00+00:00,0.46412,0.46939,0.46271,0.46394,14393.0703,39
2025-04-27 12:00:00+00:00,0.46385,0.46752,0.45707,0.46647,34189.91348,55
2025-04-27 16:00:00+00:00,0.46558,0.47656,0.46171,0.46896,21221.072,56
2025-04-27 20:00:00+00:00,0.46866,0.47205,0.46397,0.46466,46990.75559,70
2025-04-28 00:00:00+00:00,0.46329,0.46717,0.44624,0.46622,67431.06219,135
2025-04-28 04:00:00+00:00,0.46647,0.48073,0.46409,0.47831,114380.98665,132
2025-04-28 08:00:00+00:00,0.47812,0.48446,0.47354,0.47701,40071.2895,66
2025-04-28 12:00:00+00:00,0.47727,0.47798,0.45299,0.45423,41711.52568,114
2025-04-28 16:00:00+00:00,0.45407,0.46693,0.45149,0.46559,35826.73125,79
2025-04-28 20:00:00+00:00,0.46594,0.46987,0.46252,0.46987,54862.65934,54
2025-04-29 00:00:00+00:00,0.46987,0.48555,0.46987,0.4763,79447.99141,115
2025-04-29 04:00:00+00:00,0.47633,0.47719,0.46188,0.47236,198794.59132,137
2025-04-29 08:00:00+00:00,0.47277,0.47322,0.45881,0.46396,17420.33326,46
2025-04-29 12:00:00+00:00,0.46384,0.47142,0.45639,0.46663,78852.23484,71
2025-04-29 16:00:00+00:00,0.46893,0.4755,0.46505,0.47185,139596.37789,138
2025-04-29 20:00:00+00:00,0.4721,0.4721,0.44624,0.44956,719721.2768499998,170
2025-04-30 00:00:00+00:00,0.44733,0.45937,0.44733,0.45937,17936.39786,56
2025-04-30 04:00:00+00:00,0.45857,0.46283,0.4526,0.45386,55847.33818,55
2025-04-30 08:00:00+00:00,0.45415,0.46088,0.45415,0.45972,25831.71934,37
2025-04-30 12:00:00+00:00,0.4595,0.4595,0.43114,0.44989,191695.8978200001,194
2025-04-30 16:00:00+00:00,0.44635,0.46206,0.44329,0.45977,150909.94464,109
2025-04-30 20:00:00+00:00,0.45971,0.46909,0.45759,0.46909,38240.85468,52
2025-05-01 00:00:00+00:00,0.46897,0.47797,0.46866,0.4692,21602.02968,65
2025-05-01 04:00:00+00:00,0.46977,0.48052,0.46682,0.47959,39563.48749,65
2025-05-01 08:00:00+00:00,0.48072,0.48232,0.47329,0.47422,73352.4487,99
2025-05-01 12:00:00+00:00,0.47158,0.47515,0.45884,0.45884,112603.23222,110
2025-05-01 16:00:00+00:00,0.46506,0.46506,0.46044,0.46325,55776.51536,76
2025-05-01 20:00:00+00:00,0.46131,0.46909,0.46131,0.46265,39395.56648,57
2025-05-02 00:00:00+00:00,0.46535,0.47415,0.46535,0.46798,15495.80296,54
2025-05-02 04:00:00+00:00,0.46794,0.46794,0.45613,0.45695,148658.38866,131
2025-05-02 08:00:00+00:00,0.45688,0.46422,0.45688,0.46018,24302.39635,37
2025-05-02 12:00:00+00:00,0.45894,0.46126,0.453,0.45555,272179.1991799999,180
2025-05-02 16:00:00+00:00,0.45852,0.46616,0.45676,0.4593,131990.91617,88
2025-05-02 20:00:00+00:00,0.45899,0.46784,0.45846,0.46301,17158.46824,53
2025-05-03 00:00:00+00:00,0.46376,0.46471,0.45483,0.45986,10060.62621,38
2025-05-03 04:00:00+00:00,0.45933,0.46021,0.45109,0.45212,31596.36829,234
2025-05-03 08:00:00+00:00,0.45282,0.45282,0.43915,0.43943,39430.56365,85
2025-05-03 12:00:00+00:00,0.4413,0.44707,0.44075,0.44157,167809.23312,149
2025-05-03 16:00:00+00:00,0.44076,0.44076,0.42811,0.4371,132462.4255699999,131
2025-05-03 20:00:00+00:00,0.43743,0.43743,0.4329,0.4329,17193.24312,35
2025-05-04 00:00:00+00:00,0.43232,0.43422,0.42679,0.42766,99896.8519,104
2025-05-04 04:00:00+00:00,0.42677,0.43095,0.42527,0.42688,67220.5034,42
2025-05-04 08:00:00+00:00,0.42741,0.42841,0.41972,0.42798,40009.63263,61
2025-05-04 12:00:00+00:00,0.42859,0.43101,0.42459,0.42591,40755.06796,47
2025-05-04 16:00:00+00:00,0.42884,0.42884,0.42191,0.42604,26729.74058,42
2025-05-04 20:00:00+00:00,0.42451,0.43052,0.42379,0.42601,61415.56712,48
2025-05-05 00:00:00+00:00,0.42732,0.43224,0.42271,0.43077,12710.64565,44
2025-05-05 04:00:00+00:00,0.43129,0.43692,0.43129,0.43503,17672.58381,40
2025-05-05 08:00:00+00:00,0.43658,0.43658,0.42337,0.42715,169812.09516,107
2025-05-05 12:00:00+00:00,0.42664,0.43294,0.42367,0.4245,63250.77101,91
2025-05-05 16:00:00+00:00,0.42541,0.43512,0.4254,0.43224,33403.68102,39
2025-05-05 20:00:00+00:00,0.42973,0.43322,0.4241,0.42975,21318.2714,36
2025-05-06 00:00:00+00:00,0.42877,0.42923,0.42167,0.42923,56884.03472,51
2025-05-06 04:00:00+00:00,0.42923,0.43154,0.42723,0.43026,21828.6096,36
2025-05-06 08:00:00+00:00,0.42797,0.42814,0.40631,0.40631,72084.9565,103
2025-05-06 12:00:00+00:00,0.40802,0.4229,0.40788,0.41667,45138.35917,81
2025-05-06 16:00:00+00:00,0.41469,0.41875,0.40794,0.41738,59838.52976,63
2025-05-06 20:00:00+00:00,0.41603,0.42191,0.40237,0.4215,161718.33529,106
2025-05-07 00:00:00+00:00,0.42157,0.42966,0.41987,0.42164,31399.78855,51
2025-05-07 04:00:00+00:00,0.42232,0.42232,0.41376,0.42042,39689.77191,43
2025-05-07 08:00:00+00:00,0.42172,0.42369,0.42047,0.42361,34209.88091,42
2025-05-07 12:00:00+00:00,0.4242,0.4242,0.41649,0.41654,14063.43979,27
2025-05-07 16:00:00+00:00,0.41392,0.421,0.40946,0.41828,102775.67551,72
2025-05-07 20:00:00+00:00,0.41807,0.43154,0.41717,0.4293,263768.9476899999,137
2025-05-08 00:00:00+00:00,0.42975,0.441,0.42975,0.43725,35324.68954,53
2025-05-08 04:00:00+00:00,0.44101,0.44697,0.43861,0.4462,88037.92759,77
2025-05-08 08:00:00+00:00,0.44571,0.45957,0.44571,0.45603,122196.99431,120
2025-05-08 12:00:00+00:00,0.456,0.46653,0.45431,0.4598,71774.01458,112
2025-05-08 16:00:00+00:00,0.46291,0.46577,0.45843,0.46513,89792.51843,86
2025-05-08 20:00:00+00:00,0.46652,0.484,0.46652,0.47584,132029.59515,181
2025-05-09 00:00:00+00:00,0.47724,0.48596,0.47235,0.47905,102659.24258,110
2025-05-09 04:00:00+00:00,0.47936,0.51556,0.47936,0.50898,208816.23693,219
2025-05-09 08:00:00+00:00,0.51021,0.53719,0.49925,0.52039,344457.3763700002,325
2025-05-09 12:00:00+00:00,0.52079,0.54924,0.51623,0.53464,214855.8131200001,248
2025-05-09 16:00:00+00:00,0.52944,0.5379,0.52366,0.53242,173203.26864,156
2025-05-09 20:00:00+00:00,0.53174,0.54587,0.53174,0.54146,289679.6937899999,179
