date,open,high,low,close,volume,trades
2024-02-24 04:00:00+00:00,0.7854,0.7944,0.7854,0.7944,105.60558596,4
2024-02-24 08:00:00+00:00,0.7945,0.7945,0.7842,0.7842,168.7652745,5
2024-02-24 12:00:00+00:00,0.7842,0.8206,0.7806,0.8206,10513.90849872,130
2024-02-24 16:00:00+00:00,0.8206,0.99,0.802,0.81,22721.69994418,244
2024-02-24 20:00:00+00:00,0.8206,0.8206,0.8101,0.8101,1815.72236381,35
2024-02-25 00:00:00+00:00,0.8205,0.8206,0.8,0.8101,5064.83666519,31
2024-02-25 04:00:00+00:00,0.7996,0.8049,0.799,0.802,4847.20180539,31
2024-02-25 08:00:00+00:00,0.8019,0.802,0.7999,0.802,1694.36167266,37
2024-02-25 12:00:00+00:00,0.802,0.8778,0.7997,0.8505,21662.92954078,136
2024-02-25 16:00:00+00:00,0.8397,0.8742,0.8153,0.8742,12682.38620681,85
2024-02-25 20:00:00+00:00,0.8526,0.9026,0.8409,0.9012,12512.02474857,135
2024-02-26 00:00:00+00:00,0.9013,0.933,0.8583,0.899,2752.67095422,65
2024-02-26 04:00:00+00:00,0.9154,1.37,0.8802,1.04,80267.9213251701,695
2024-02-26 08:00:00+00:00,1.04,1.1,0.9416,0.9704,38587.23695916,149
2024-02-26 12:00:00+00:00,0.9501,1.2,0.9381,1.0301,55479.30499815,227
2024-02-26 16:00:00+00:00,1.0318,1.2,0.9782,1.0256,36754.1743247,359
2024-02-26 20:00:00+00:00,1.0242,1.0954,0.9721,1.0778,20361.55124642,171
2024-02-27 00:00:00+00:00,1.09,1.1247,1.0,1.0231,39962.43998556,148
2024-02-27 04:00:00+00:00,1.0143,1.0194,0.975,0.9751,12767.73297583,108
2024-02-27 08:00:00+00:00,0.9928,1.0148,0.9355,0.9504,15906.10372201,364
2024-02-27 12:00:00+00:00,0.9514,1.045,0.9403,1.0177,21500.66204116,166
2024-02-27 16:00:00+00:00,1.0176,1.0651,0.9355,0.9676,26872.31475264,159
2024-02-27 20:00:00+00:00,0.9504,0.955,0.9083,0.9352,2447.50798396,124
2024-02-28 00:00:00+00:00,0.9175,0.9487,0.8901,0.9289,13215.21411542,126
2024-02-28 04:00:00+00:00,0.9429,0.9712,0.9,0.9044,14981.88778955,100
2024-02-28 08:00:00+00:00,0.9105,0.9189,0.8848,0.9124,5437.3183042,80
2024-02-28 12:00:00+00:00,0.8987,0.9298,0.8922,0.9182,4318.26173123,76
2024-02-28 16:00:00+00:00,0.9298,0.9371,0.8788,0.8803,14329.9582532,159
2024-02-28 20:00:00+00:00,0.8814,0.9537,0.8813,0.9196,7440.26680438,124
2024-02-29 00:00:00+00:00,0.9429,0.9847,0.9382,0.9816,4397.98575385,100
2024-02-29 04:00:00+00:00,0.96,1.051,0.9504,0.978,13426.57245407,174
2024-02-29 08:00:00+00:00,1.0002,1.0493,0.9952,0.9952,3536.04762154,47
2024-02-29 12:00:00+00:00,0.986,0.9967,0.9268,0.9458,16720.13929353,138
2024-02-29 16:00:00+00:00,0.929,0.9382,0.9038,0.9039,6589.18962199,161
2024-02-29 20:00:00+00:00,0.9231,0.9344,0.9042,0.9115,2538.61312748,55
2024-03-01 00:00:00+00:00,0.9197,0.9367,0.909,0.9367,707.8065469,21
2024-03-01 04:00:00+00:00,0.9371,0.9371,0.917,0.9173,1430.45421662,33
2024-03-01 08:00:00+00:00,0.9302,0.938,0.9197,0.9361,1464.13534519,11
2024-03-01 12:00:00+00:00,0.9365,0.9385,0.9123,0.9382,3164.74126981,31
2024-03-01 16:00:00+00:00,0.933,0.94,0.9212,0.9212,1301.51130656,38
2024-03-01 20:00:00+00:00,0.9397,0.94,0.8831,0.9383,9504.24513402,146
2024-03-02 00:00:00+00:00,0.9162,0.9417,0.9084,0.9084,4468.86598453,81
2024-03-02 04:00:00+00:00,0.9084,0.9425,0.9084,0.9233,9204.52525623,159
2024-03-02 08:00:00+00:00,0.9387,0.9387,0.9115,0.9219,1612.00612894,35
2024-03-02 12:00:00+00:00,0.9233,0.9402,0.9038,0.9043,8695.58445783,75
2024-03-02 16:00:00+00:00,0.9146,0.9289,0.904,0.9139,7715.62156312,82
2024-03-02 20:00:00+00:00,0.9122,0.9287,0.904,0.908,11333.31767545,45
2024-03-03 00:00:00+00:00,0.9052,0.9285,0.904,0.9215,5452.7412292,62
2024-03-03 04:00:00+00:00,0.9208,0.9282,0.904,0.9222,7624.40373699,119
2024-03-03 08:00:00+00:00,0.9212,0.929,0.898,0.8983,4958.83476717,125
2024-03-03 12:00:00+00:00,0.9113,0.9283,0.898,0.9278,1841.88219524,35
2024-03-03 16:00:00+00:00,0.9115,0.9261,0.899,0.9184,7204.28302364,39
2024-03-03 20:00:00+00:00,0.9146,0.9251,0.9031,0.9237,352.64934763,7
2024-03-04 00:00:00+00:00,0.9231,0.9231,0.9073,0.9182,97.437085,4
2024-03-04 04:00:00+00:00,0.9234,0.9289,0.9025,0.9071,813.76310659,8
2024-03-04 08:00:00+00:00,0.92,0.9289,0.898,0.9208,1685.77455651,30
2024-03-04 12:00:00+00:00,0.9137,0.9248,0.9029,0.9162,3154.40759354,27
2024-03-04 16:00:00+00:00,0.929,0.9299,0.898,0.9115,6975.29873983,53
2024-03-04 20:00:00+00:00,0.9011,0.9426,0.9,0.9264,7250.54151783,71
2024-03-05 00:00:00+00:00,0.9264,1.1999,0.9057,1.1999,27668.76706683,246
2024-03-05 04:00:00+00:00,1.192,1.3494,0.9363,0.9363,36975.11997711,466
2024-03-05 08:00:00+00:00,0.952,1.0012,0.9364,0.9571,13560.62511031,101
2024-03-05 12:00:00+00:00,0.9797,1.0005,0.9492,0.9881,5753.5117776,69
2024-03-05 16:00:00+00:00,0.9886,1.0207,0.905,0.9451,13421.22451462,115
2024-03-05 20:00:00+00:00,0.9451,0.9556,0.8913,0.9286,12498.11971027,120
2024-03-06 00:00:00+00:00,0.9269,1.0652,0.9269,0.9713,31805.33638435,248
2024-03-06 04:00:00+00:00,0.9714,1.0284,0.9392,0.9859,7853.32464438,64
2024-03-06 08:00:00+00:00,0.989,1.0242,0.9616,0.9985,10170.44149455,70
2024-03-06 12:00:00+00:00,1.0125,1.2258,0.962,0.962,26228.85433379,287
2024-03-06 16:00:00+00:00,0.962,1.0242,0.9428,0.997,14651.37834456,164
2024-03-06 20:00:00+00:00,1.0086,1.0332,0.9746,0.9746,11197.87654625,142
2024-03-07 00:00:00+00:00,0.9876,1.031,0.9869,1.0059,11295.64151122,137
2024-03-07 04:00:00+00:00,1.0007,1.0203,0.9727,1.0082,5013.77134078,158
2024-03-07 08:00:00+00:00,1.0026,1.0076,0.9614,0.976,8346.03434987,81
2024-03-07 12:00:00+00:00,0.9747,1.0192,0.9745,0.9972,4424.36050254,44
2024-03-07 16:00:00+00:00,0.9983,1.0247,0.9839,1.0213,10673.84233348,88
2024-03-07 20:00:00+00:00,1.0069,1.0183,0.9846,1.0003,1799.36525681,37
2024-03-08 00:00:00+00:00,0.9984,1.0169,0.9855,0.9908,4118.99270632,46
2024-03-08 04:00:00+00:00,1.0102,1.0109,0.9913,0.9913,323.24947995,20
2024-03-08 08:00:00+00:00,0.9983,1.0127,0.9799,0.9964,10988.02834113,82
2024-03-08 12:00:00+00:00,0.9983,1.0284,0.9903,1.0164,9742.0459655,74
2024-03-08 16:00:00+00:00,1.0283,1.0703,1.0105,1.0636,6117.73562536,100
2024-03-08 20:00:00+00:00,1.0704,1.2,1.0514,1.0907,73244.13416796,445
2024-03-09 00:00:00+00:00,1.0702,1.137,1.0292,1.0848,11608.54562756,122
2024-03-09 04:00:00+00:00,1.0848,1.0862,0.9999,1.0547,9265.74142349,78
2024-03-09 08:00:00+00:00,1.04,1.0536,0.9994,1.0272,9556.76712701,78
2024-03-09 12:00:00+00:00,1.0273,1.0815,1.0273,1.0794,6184.91778399,57
2024-03-09 16:00:00+00:00,1.0521,1.1386,1.0441,1.1059,9330.50785286,103
2024-03-09 20:00:00+00:00,1.0907,1.1369,1.0778,1.0778,7482.31555724,89
2024-03-10 00:00:00+00:00,1.0803,1.0803,0.9991,1.0547,10954.74887949,102
2024-03-10 04:00:00+00:00,1.0546,1.0655,1.04,1.0619,579.6207543,25
2024-03-10 08:00:00+00:00,1.0619,1.0938,1.0259,1.0938,2112.20289965,32
2024-03-10 12:00:00+00:00,1.0938,1.124,1.0085,1.0085,5748.79942779,49
2024-03-10 16:00:00+00:00,1.0487,1.0704,1.0127,1.0496,4770.29052006,48
2024-03-10 20:00:00+00:00,1.0367,1.0787,1.0366,1.0577,1015.02445626,25
2024-03-11 00:00:00+00:00,1.0734,1.0815,1.0381,1.049,3771.99167644,53
2024-03-11 04:00:00+00:00,1.0515,1.075,1.025,1.075,3512.05134247,61
2024-03-11 08:00:00+00:00,1.0766,1.1078,1.0766,1.0884,6266.49615354,106
2024-03-11 12:00:00+00:00,1.0885,1.1664,1.0511,1.0511,8634.19168672,134
2024-03-11 16:00:00+00:00,1.0711,1.0846,1.0287,1.0588,11861.5120142,85
2024-03-11 20:00:00+00:00,1.0589,1.0824,1.0525,1.0824,3413.48550045,46
2024-03-12 00:00:00+00:00,1.0847,1.118,1.0604,1.1012,6439.52096384,82
2024-03-12 04:00:00+00:00,1.1005,1.1307,1.0781,1.0781,2975.88339545,36
2024-03-12 08:00:00+00:00,1.0779,1.089,1.0712,1.0712,2308.7257856,20
2024-03-12 12:00:00+00:00,1.0826,1.0928,1.0703,1.0703,779.37741469,9
2024-03-12 16:00:00+00:00,1.07,1.0804,1.0382,1.06,2941.41661868,85
2024-03-12 20:00:00+00:00,1.047,1.062,1.0411,1.057,241.14209295,9
2024-03-13 00:00:00+00:00,1.041,1.189,1.041,1.0778,16703.74291804,175
2024-03-13 04:00:00+00:00,1.0829,1.0916,1.0522,1.0899,1979.15047454,49
2024-03-13 08:00:00+00:00,1.0812,1.0917,1.0688,1.0904,677.49884752,30
2024-03-13 12:00:00+00:00,1.0877,1.0919,1.0442,1.0588,5587.41275984,106
2024-03-13 16:00:00+00:00,1.0588,1.062,1.0386,1.0618,1333.84865286,23
2024-03-13 20:00:00+00:00,1.0467,1.0697,1.0309,1.0407,4451.37412044,51
2024-03-14 00:00:00+00:00,1.0474,1.0477,1.046,1.047,192.0,9
2024-03-14 04:00:00+00:00,1.0479,1.0538,1.0368,1.0368,1259.15864388,35
2024-03-14 08:00:00+00:00,1.06,1.1374,1.0555,1.0932,13020.68086613,132
2024-03-14 12:00:00+00:00,1.0935,1.1168,1.0503,1.0503,5706.69700639,69
2024-03-14 16:00:00+00:00,1.0503,1.0503,0.9865,1.0101,4389.38673289,77
2024-03-14 20:00:00+00:00,1.0104,1.0546,1.0082,1.0348,9874.13997515,77
2024-03-15 00:00:00+00:00,1.0225,1.0449,0.957,0.9703,7934.21067938,97
2024-03-15 04:00:00+00:00,0.9794,0.9835,0.9274,0.9519,7882.86480443,111
2024-03-15 08:00:00+00:00,0.9528,0.9597,0.9422,0.956,667.7373821,16
2024-03-15 12:00:00+00:00,0.9597,0.9768,0.9561,0.9608,2987.47915203,21
2024-03-15 16:00:00+00:00,0.968,0.978,0.9479,0.9609,1923.95023165,32
2024-03-15 20:00:00+00:00,0.9436,0.9628,0.9435,0.9609,281.9640015,9
2024-03-16 00:00:00+00:00,0.9477,0.9837,0.94,0.9632,498.13549574,24
2024-03-16 04:00:00+00:00,0.9724,0.9774,0.9692,0.9774,637.27200327,5
2024-03-16 08:00:00+00:00,0.9626,1.0006,0.9392,0.9392,2577.67349064,48
2024-03-16 12:00:00+00:00,0.9552,0.9863,0.9377,0.9377,6993.06934261,78
2024-03-16 16:00:00+00:00,0.9545,0.9701,0.9098,0.9165,2408.1522608,58
2024-03-16 20:00:00+00:00,0.923,0.9285,0.8925,0.9114,1966.32936073,39
2024-03-17 00:00:00+00:00,0.9036,0.9112,0.8825,0.8997,2570.89431005,38
2024-03-17 04:00:00+00:00,0.8934,0.9017,0.8754,0.8836,1440.46148223,28
2024-03-17 08:00:00+00:00,0.8913,0.8958,0.8819,0.8957,353.42585556,14
2024-03-17 12:00:00+00:00,0.8958,0.9097,0.8941,0.9063,2847.65895327,27
2024-03-17 16:00:00+00:00,0.9091,0.9758,0.907,0.9418,5718.39848811,94
2024-03-17 20:00:00+00:00,0.9364,0.9372,0.9161,0.9234,1858.20594089,53
2024-03-18 00:00:00+00:00,0.913,0.913,0.8837,0.8905,2890.58362049,53
2024-03-18 04:00:00+00:00,0.8964,0.9131,0.888,0.9131,3080.8961996,22
2024-03-18 08:00:00+00:00,0.9012,0.9169,0.8967,0.9032,2718.23432209,51
2024-03-18 12:00:00+00:00,0.8937,0.9211,0.8858,0.9022,2488.24687297,60
2024-03-18 16:00:00+00:00,0.8859,0.901,0.8813,0.8814,423.84455,13
2024-03-18 20:00:00+00:00,0.8814,0.8872,0.8698,0.8815,950.2513328,18
2024-03-19 00:00:00+00:00,0.8702,0.8968,0.8544,0.8735,1102.2468019,44
2024-03-19 04:00:00+00:00,0.8527,0.8583,0.8088,0.8088,7587.27185188,98
2024-03-19 08:00:00+00:00,0.8088,0.8797,0.7937,0.8001,14506.44782911,113
2024-03-19 12:00:00+00:00,0.8011,0.8232,0.8011,0.8058,2019.2754392,6
2024-03-19 16:00:00+00:00,0.8217,0.8359,0.8217,0.8265,4288.26516286,36
2024-03-19 20:00:00+00:00,0.8275,0.8283,0.7971,0.8086,7044.14565638,55
2024-03-20 00:00:00+00:00,0.8116,0.8202,0.8097,0.8202,230.28581279,7
2024-03-20 04:00:00+00:00,0.8123,0.8168,0.7898,0.8168,1547.98786905,38
2024-03-20 08:00:00+00:00,0.7981,0.8181,0.7929,0.8031,3654.28239996,30
2024-03-20 12:00:00+00:00,0.82,0.841,0.8102,0.8187,2606.95097,31
2024-03-20 16:00:00+00:00,0.8382,0.8408,0.8039,0.8408,6499.70040872,45
2024-03-20 20:00:00+00:00,0.8404,0.8992,0.8347,0.8642,29028.03223487,207
2024-03-21 00:00:00+00:00,0.8605,0.8813,0.7301,0.8367,33559.60940052,399
2024-03-21 04:00:00+00:00,0.8606,0.8887,0.8292,0.8887,1955.03980441,21
2024-03-21 08:00:00+00:00,0.8842,0.9069,0.86,0.866,5532.78618735,43
2024-03-21 12:00:00+00:00,0.8777,0.8805,0.8382,0.865,2630.29381509,28
2024-03-21 16:00:00+00:00,0.8679,0.8695,0.8178,0.8422,1199.63233317,23
2024-03-21 20:00:00+00:00,0.8352,0.8484,0.8226,0.8226,179.79491129,10
2024-03-22 00:00:00+00:00,0.8473,0.8492,0.8183,0.8338,943.1288153,25
2024-03-22 04:00:00+00:00,0.8369,0.8845,0.8051,0.8845,12897.05506798,152
2024-03-22 08:00:00+00:00,0.8845,0.8989,0.8174,0.8344,8414.74051928,86
2024-03-22 12:00:00+00:00,0.8185,0.826,0.7881,0.8178,1421.12893223,23
2024-03-22 16:00:00+00:00,0.8181,0.8201,0.7874,0.8031,12242.13419711,62
2024-03-22 20:00:00+00:00,0.8091,0.8202,0.8001,0.8195,5296.86288604,50
2024-03-23 00:00:00+00:00,0.8101,0.8202,0.8042,0.8142,862.9800487,29
2024-03-23 04:00:00+00:00,0.8145,0.8239,0.8145,0.8239,1466.38,7
2024-03-23 08:00:00+00:00,0.8213,0.8241,0.8213,0.8241,848.6184447,2
2024-03-23 12:00:00+00:00,0.8355,0.8356,0.8136,0.8356,2844.91163841,35
2024-03-23 16:00:00+00:00,0.8313,0.8356,0.82,0.82,853.78859581,8
2024-03-23 20:00:00+00:00,0.8356,0.8411,0.731,0.8142,12957.73828295,150
2024-03-24 00:00:00+00:00,0.7923,0.8189,0.7923,0.8176,1266.00832339,42
2024-03-24 04:00:00+00:00,0.8186,0.8186,0.8168,0.8168,14.2077059,2
2024-03-24 08:00:00+00:00,0.8185,0.824,0.8014,0.824,1448.95222953,47
2024-03-24 12:00:00+00:00,0.824,0.8392,0.8024,0.8216,468.21721673,19
2024-03-24 16:00:00+00:00,0.8409,0.8456,0.8158,0.8456,2234.95814264,29
2024-03-24 20:00:00+00:00,0.8456,0.8752,0.8397,0.8445,1594.81848918,25
2024-03-25 00:00:00+00:00,0.8492,0.8797,0.8399,0.8656,2131.36951541,53
2024-03-25 04:00:00+00:00,0.8729,0.8845,0.8729,0.8834,2852.29373093,41
2024-03-25 08:00:00+00:00,0.8785,0.8841,0.8582,0.8797,1969.35160621,35
2024-03-25 12:00:00+00:00,0.8775,0.8885,0.8616,0.8884,1392.12262691,59
2024-03-25 16:00:00+00:00,0.8884,0.9069,0.8633,0.8921,1995.43179969,27
2024-03-25 20:00:00+00:00,0.9069,0.907,0.89,0.907,2761.41844665,26
2024-03-26 00:00:00+00:00,0.8936,0.9152,0.8736,0.9015,5639.84351823,64
2024-03-26 04:00:00+00:00,0.9011,0.9819,0.8969,0.9819,8958.69031521,81
2024-03-26 08:00:00+00:00,0.9862,1.03,0.957,0.9864,26052.60941489,300
2024-03-26 12:00:00+00:00,1.0146,1.0283,0.9377,0.9418,7341.65647565,110
2024-03-26 16:00:00+00:00,0.9641,0.9641,0.9161,0.9162,2865.43818037,29
2024-03-26 20:00:00+00:00,0.9161,0.9468,0.9161,0.9468,1620.33899505,17
2024-03-27 00:00:00+00:00,0.9384,0.9954,0.9315,0.9868,9575.89470474,73
2024-03-27 04:00:00+00:00,0.9868,1.391,0.9835,1.2028,95193.3531878199,812
2024-03-27 08:00:00+00:00,1.2,1.3965,1.114,1.2446,119474.53253803,933
2024-03-27 12:00:00+00:00,1.2446,1.6175,1.2446,1.3739,125780.14399464,1430
2024-03-27 16:00:00+00:00,1.3303,1.3877,1.2432,1.2732,62273.02482486,382
2024-03-27 20:00:00+00:00,1.2742,1.3336,1.2416,1.289,60695.54955379,389
2024-03-28 00:00:00+00:00,1.2618,1.2868,1.1613,1.2461,53493.40076901,377
2024-03-28 04:00:00+00:00,1.2462,1.2579,1.1696,1.2227,31310.61319889,263
2024-03-28 08:00:00+00:00,1.25,1.2501,1.1946,1.2198,2549.25607508,44
2024-03-28 12:00:00+00:00,1.2198,1.2766,1.1801,1.2135,22082.60949293,277
2024-03-28 16:00:00+00:00,1.2002,1.2466,1.199,1.2019,2085.86012183,31
2024-03-28 20:00:00+00:00,1.2275,1.2376,1.2004,1.2014,3285.13404221,49
2024-03-29 00:00:00+00:00,1.2236,1.2347,1.162,1.1626,10394.43663484,99
2024-03-29 04:00:00+00:00,1.1876,1.1933,1.1264,1.1873,5533.48456344,47
2024-03-29 08:00:00+00:00,1.1622,1.1903,1.1621,1.1903,132.57094665,4
2024-03-29 12:00:00+00:00,1.1901,1.1955,1.1372,1.1372,3209.57207359,28
2024-03-29 16:00:00+00:00,1.1564,1.1653,1.1272,1.1406,7341.16849427,76
2024-03-29 20:00:00+00:00,1.1338,1.1829,1.1338,1.1829,1436.95436321,15
2024-03-30 00:00:00+00:00,1.1832,1.5378,1.1832,1.34,104579.55196785,814
2024-03-30 04:00:00+00:00,1.3394,1.3466,1.2535,1.2535,15174.28051132,127
2024-03-30 08:00:00+00:00,1.2535,1.3497,1.243,1.3477,8789.92549489,62
2024-03-30 12:00:00+00:00,1.348,1.3497,1.2854,1.3291,11584.55504755,58
2024-03-30 16:00:00+00:00,1.3297,1.346,1.2724,1.3067,11094.73565571,103
2024-03-30 20:00:00+00:00,1.3068,1.3903,1.2854,1.2892,11179.38883358,149
2024-03-31 00:00:00+00:00,1.2854,1.4085,1.2854,1.3562,4228.59435906,82
2024-03-31 04:00:00+00:00,1.3562,1.3902,1.3064,1.3437,1715.16389419,36
2024-03-31 08:00:00+00:00,1.3361,1.3457,1.3116,1.3457,1768.0819076,30
2024-03-31 12:00:00+00:00,1.3143,1.3456,1.2968,1.2968,3629.96811919,58
2024-03-31 16:00:00+00:00,1.2968,1.3285,1.2881,1.3285,1320.12279,14
2024-03-31 20:00:00+00:00,1.296,1.3304,1.289,1.3114,1031.03607279,28
2024-04-01 00:00:00+00:00,1.2917,1.3301,1.268,1.2937,3877.23552895,70
2024-04-01 04:00:00+00:00,1.3114,1.319,1.2536,1.2815,3392.71897082,33
2024-04-01 08:00:00+00:00,1.2558,1.2866,1.2535,1.2536,1639.27040426,10
2024-04-01 12:00:00+00:00,1.2536,1.2699,1.2163,1.2163,2041.538507,38
2024-04-01 16:00:00+00:00,1.2163,1.2474,1.192,1.2139,6781.2170959,109
2024-04-01 20:00:00+00:00,1.2442,1.2474,1.1963,1.2414,1521.0511259,23
2024-04-02 00:00:00+00:00,1.2409,1.2458,1.1921,1.1959,3889.37568903,50
2024-04-02 04:00:00+00:00,1.2009,1.211,1.1624,1.211,1226.24555,34
2024-04-02 08:00:00+00:00,1.2157,1.3022,1.1927,1.1951,8893.50902854,108
2024-04-02 12:00:00+00:00,1.2067,1.3177,1.2066,1.2341,2733.49101486,62
2024-04-02 16:00:00+00:00,1.2742,1.3564,1.2433,1.2433,8262.44264477,92
2024-04-02 20:00:00+00:00,1.2557,1.2887,1.2494,1.2746,1261.04277267,23
2024-04-03 00:00:00+00:00,1.2743,1.3228,1.257,1.2795,5527.02505204,58
2024-04-03 04:00:00+00:00,1.2903,1.31,1.2767,1.31,1501.99482398,19
2024-04-03 08:00:00+00:00,1.31,1.3227,1.2721,1.2721,562.40193818,23
2024-04-03 12:00:00+00:00,1.277,1.3228,1.2257,1.2562,5368.5497484,69
2024-04-03 16:00:00+00:00,1.2538,1.2652,1.2225,1.2235,2296.88475309,50
2024-04-03 20:00:00+00:00,1.2497,1.25,1.226,1.2266,736.12713834,9
2024-04-04 00:00:00+00:00,1.2452,1.2816,1.2452,1.263,3417.15680963,33
2024-04-04 04:00:00+00:00,1.2617,1.302,1.2544,1.291,4152.20801785,13
2024-04-04 08:00:00+00:00,1.2949,1.346,1.2949,1.346,3846.13133066,60
2024-04-04 12:00:00+00:00,1.3564,1.446,1.3505,1.3963,22876.87683702,203
2024-04-04 16:00:00+00:00,1.3913,1.421,1.3602,1.421,2573.41610289,46
2024-04-04 20:00:00+00:00,1.421,1.5375,1.3182,1.4248,32832.11031603,331
2024-04-05 00:00:00+00:00,1.4426,1.4799,1.2462,1.3707,21188.24202334,278
2024-04-05 04:00:00+00:00,1.4088,1.4627,1.3692,1.3916,10199.18337731,114
2024-04-05 08:00:00+00:00,1.3889,1.4102,1.3517,1.3517,4599.69143061,30
2024-04-05 12:00:00+00:00,1.3316,1.391,1.327,1.3389,15049.90003291,109
2024-04-05 16:00:00+00:00,1.3367,1.3802,1.3367,1.3499,988.42581028,23
2024-04-05 20:00:00+00:00,1.3501,1.3697,1.3321,1.3502,1543.90959608,28
2024-04-06 00:00:00+00:00,1.3664,1.3836,1.3664,1.3836,107.11169,9
2024-04-06 04:00:00+00:00,1.3647,1.3785,1.3233,1.3451,3608.14321065,64
2024-04-06 08:00:00+00:00,1.3451,1.3502,1.3383,1.3481,483.73025318,15
2024-04-06 12:00:00+00:00,1.3503,1.3817,1.3503,1.3613,3956.27353832,32
2024-04-06 16:00:00+00:00,1.3612,1.3653,1.3332,1.3343,696.77610532,26
2024-04-06 20:00:00+00:00,1.3453,1.3503,1.3453,1.3503,492.94901411,11
2024-04-07 00:00:00+00:00,1.3553,1.462,1.3434,1.4179,2640.71272895,93
2024-04-07 04:00:00+00:00,1.4334,1.4362,1.4126,1.422,908.3187705,25
2024-04-07 08:00:00+00:00,1.4276,1.4383,1.3866,1.4012,1743.00349836,56
2024-04-07 12:00:00+00:00,1.3969,1.4015,1.3861,1.3953,3476.27563411,28
2024-04-07 16:00:00+00:00,1.3942,1.4013,1.3663,1.3924,4907.84208843,59
2024-04-07 20:00:00+00:00,1.3924,1.4805,1.3712,1.3897,7163.974257,116
2024-04-08 00:00:00+00:00,1.4484,1.5845,1.4115,1.4436,14905.82040476,259
2024-04-08 04:00:00+00:00,1.4436,1.4986,1.4215,1.4659,1603.59425768,33
2024-04-08 08:00:00+00:00,1.4856,1.538,1.4687,1.5271,2799.40062876,87
2024-04-08 12:00:00+00:00,1.48,1.5083,1.4605,1.5083,1444.08418456,14
2024-04-08 16:00:00+00:00,1.4871,1.538,1.4613,1.4685,3719.40244179,59
2024-04-08 20:00:00+00:00,1.4684,1.5348,1.4495,1.4495,4319.20556173,134
2024-04-09 00:00:00+00:00,1.4501,1.5127,1.3383,1.427,8399.550324,91
2024-04-09 04:00:00+00:00,1.4452,1.4579,1.4335,1.4337,688.33981121,21
2024-04-09 08:00:00+00:00,1.4335,1.4335,1.3861,1.3878,823.92265343,15
2024-04-09 12:00:00+00:00,1.4052,1.419,1.3033,1.35,3622.14880193,93
2024-04-09 16:00:00+00:00,1.35,1.3902,1.3474,1.3832,1240.34659012,53
2024-04-09 20:00:00+00:00,1.3902,1.4207,1.3562,1.3588,758.43933356,34
2024-04-10 00:00:00+00:00,1.3563,1.4076,1.3181,1.3181,1077.16857347,50
2024-04-10 04:00:00+00:00,1.3181,1.4079,1.2954,1.3564,4277.30297077,197
2024-04-10 08:00:00+00:00,1.3564,1.3865,1.2873,1.3542,5615.53980725,133
2024-04-10 12:00:00+00:00,1.3542,1.3546,1.2859,1.3381,1234.12592654,42
2024-04-10 16:00:00+00:00,1.3198,1.3557,1.2902,1.3121,878.79130065,35
2024-04-10 20:00:00+00:00,1.3598,1.3598,1.2876,1.3395,462.11281767,16
2024-04-11 00:00:00+00:00,1.3109,1.3574,1.2984,1.3574,537.47235092,25
2024-04-11 04:00:00+00:00,1.3292,1.3604,1.3292,1.3604,17.31984,2
2024-04-11 08:00:00+00:00,1.3604,1.3862,1.3604,1.3862,69.44492,9
2024-04-11 12:00:00+00:00,1.3862,1.3903,1.2984,1.3564,498.83799861,27
2024-04-11 16:00:00+00:00,1.2987,1.2997,1.2987,1.2997,46.45217,2
2024-04-11 20:00:00+00:00,1.3033,1.3033,1.3033,1.3033,7.0,1
2024-04-12 00:00:00+00:00,1.2989,1.3902,1.2988,1.3899,2449.71092661,54
2024-04-12 04:00:00+00:00,1.3531,1.3531,1.2855,1.3272,10052.07295087,97
2024-04-12 08:00:00+00:00,1.3206,1.3308,1.2763,1.2763,1872.34153084,19
2024-04-12 12:00:00+00:00,1.2757,1.3022,1.2535,1.2711,323.75073785,24
2024-04-12 16:00:00+00:00,1.2535,1.2918,1.1335,1.1776,9697.61962329,177
2024-04-12 20:00:00+00:00,1.179,1.1798,1.0212,1.1476,13544.63444199,198
2024-04-13 00:00:00+00:00,1.1476,1.1687,1.1336,1.1336,761.91009221,7
2024-04-13 04:00:00+00:00,1.15,1.1672,1.1385,1.1385,165.40439,4
2024-04-13 08:00:00+00:00,1.154,1.1858,1.142,1.1858,608.90946999,25
2024-04-13 12:00:00+00:00,1.1578,1.2265,1.1578,1.1932,990.18643481,51
2024-04-13 16:00:00+00:00,1.2223,1.2266,1.1706,1.1706,1332.35492,23
2024-04-13 20:00:00+00:00,1.1677,1.1677,1.0315,1.1269,13667.78887714,359
2024-04-14 00:00:00+00:00,1.127,1.1664,1.127,1.1447,462.86258146,62
2024-04-14 08:00:00+00:00,1.1329,1.1447,1.1054,1.1447,306.96194684,25
2024-04-14 12:00:00+00:00,1.1329,1.1329,1.1125,1.1323,84.01960929,11
2024-04-14 16:00:00+00:00,1.1323,1.1614,1.1167,1.1614,114.87349154,16
2024-04-14 20:00:00+00:00,1.1414,1.1664,1.1248,1.1664,249.52437516,23
2024-04-15 00:00:00+00:00,1.1664,1.1679,1.1664,1.1679,142.40924,9
2024-04-15 04:00:00+00:00,1.1679,1.1962,1.1679,1.1785,160.36011229,20
2024-04-15 08:00:00+00:00,1.1958,1.2,1.1779,1.2,257.91285654,11
2024-04-15 12:00:00+00:00,1.1798,1.2,1.1537,1.1761,4154.99681691,61
2024-04-15 16:00:00+00:00,1.1579,1.1901,1.1392,1.1392,487.6192704,36
